Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.98548889160156,198.7997589111328,77.27313232421875,0.19725970923900604,0.16929331421852112,-0.9656233191490173,0.1346009075641632,-0.9803257584571838,-0.14437438547611237,21.60210418701172,30.227869033813477,-18.613679885864258,0.7307185944905755,0.6755730379954736,0.706803618889622,0.5472918605664655,0.5426400092222813,0.557987831864516,0.6394032680148779,0.7329959277030182,0.5768699029586786,0.5614100092789196,0.7191075136127476,0.550095631002664,0.6136854294371724,0.7257561103906282,0.578499736293397,0.5745519795653724,0.5516031494418414,0.5674809163543176,0.5978774849974832,0.6821486280077325,0.5709890883452957,0.5726584277732445,0.5517320645937014,0.6250262175506058,0.6144264787663295,0.661652774832208,0.569008447975198,0.5780820627804122,0.5603417238734808,166480201402
-140.84707641601562,199.08584594726562,77.13890838623047,0.19815652072429657,0.16775138676166534,-0.9657087922096252,0.13357818126678467,-0.9806755185127258,-0.1429419368505478,16.16793441772461,33.41778564453125,-15.677966117858887,0.7303662311460836,0.6767187645030487,0.709816657197298,0.546947566620772,0.5429234893669542,0.557286504369049,0.6377845276702493,0.7312389391350198,0.5768635128911578,0.5615106653456577,0.7173952301667773,0.5497275554837647,0.6124883048053466,0.724651470201781,0.5784599284377342,0.5748372762397989,0.5516131216692143,0.5674208090652669,0.597664428733246,0.6819498563425133,0.5710353591580114,0.5727353882813436,0.5516409529670702,0.625266184149828,0.6152642778218346,0.6633750583623403,0.5693526661886112,0.5781943544452612,0.5602896547387318,166480209963
-140.72767639160156,199.3779296875,76.98570251464844,0.1996244490146637,0.1656479686498642,-0.9657695293426514,0.13250009715557098,-0.9811182022094727,-0.14089280366897583,13.537603378295898,33.115089416503906,-17.37029457092285,0.730020293765661,0.6778322465842455,0.7121704823235401,0.5466377351172178,0.5431315667128025,0.5567147052970332,0.6370348270945194,0.7310923688486606,0.5772323037176171,0.5618348258887627,0.7159036655772747,0.5494236495489081,0.6117612518884545,0.7249937862617363,0.578714827626078,0.5755584795250119,0.5516436963710513,0.5673554799257413,0.5973300433480937,0.6821259043604131,0.5711616513303667,0.5731688366543914,0.5515653897363201,0.6255367050954385,0.6159035344229212,0.6648563455728809,0.569671697965146,0.5785162703100929,0.5602614191212747,166480218783
-140.61607360839844,199.64024353027344,76.83550262451172,0.20100483298301697,0.1639157235622406,-0.9657788276672363,0.13238869607448578,-0.981401264667511,-0.13901354372501373,12.94552993774414,30.428550720214844,-17.42317771911621,0.7297461747839964,0.6787884089660766,0.713729364653868,0.5464005167716621,0.5432509429694937,0.5560274477666971,0.6370743881808606,0.732828091734501,0.5783090743775684,0.5625407994188087,0.7147209474823938,0.5491630851501358,0.6116185962821235,0.7272278040895304,0.5794699470150385,0.5768829177825494,0.5516688387935874,0.567321407312637,0.5971225582815837,0.683481727781971,0.5716421765313867,0.5742076954818568,0.5514551373588259,0.6258515724606769,0.6163426623241602,0.6667089033117863,0.5702349362051151,0.579439277146795,0.5602170735164378,166480227404
-140.46910095214844,199.83197021484375,76.6883316040039,0.20274481177330017,0.16091787815093994,-0.9659192562103271,0.13239751756191254,-0.9818523526191711,-0.13578225672245026,16.742456436157227,21.841644287109375,-16.76526641845703,0.7293742983409064,0.6797336576186999,0.7149535643043916,0.5461606624944289,0.5433275796230692,0.5551269186008901,0.6360457216396496,0.7332776420429227,0.5790603631616303,0.5632760044910635,0.7132340244865571,0.5487957814572741,0.6105009598769989,0.7275266352568814,0.5798089555663842,0.5779264939790196,0.5517320001365127,0.5672615346961934,0.5962559063946571,0.6834962451650745,0.5718048649331903,0.5751397862163475,0.5513707492205588,0.626281276555196,0.6164725199038094,0.6674799177754588,0.5705043909222731,0.580188573058369,0.5602082916097372,166480236182
-140.280517578125,199.97361755371094,76.51899719238281,0.2037549912929535,0.15888795256614685,-0.966042697429657,0.13269436359405518,-0.9821191430091858,-0.13354457914829254,21.93445587158203,16.47344207763672,-19.6953182220459,0.7291017194869839,0.6809780571083266,0.7165976122478203,0.5458529537610332,0.5434115132373917,0.5543640917494709,0.6351714702514945,0.7337651598558583,0.5797275334291047,0.5639554620185047,0.7122772484494944,0.5485253183279087,0.6094420363918507,0.727565039797779,0.580062919357264,0.5788166975784096,0.5518444136983542,0.5673534327118889,0.5951687374708609,0.6828002485535233,0.5718392094606409,0.5759826905879427,0.5514020632046123,0.6272538214081053,0.6166136724689458,0.6672028026174724,0.5703901865192731,0.5807679840349238,0.5603716335400231,166480244780
-140.0850830078125,200.07818603515625,76.33936309814453,0.20410126447677612,0.15769417583942413,-0.9661651849746704,0.13309742510318756,-0.9822462201118469,-0.13220219314098358,22.785905838012695,12.191568374633789,-20.94329833984375,0.7288402146115669,0.682273553324118,0.7183453686644393,0.5455470589970468,0.5435089055308069,0.5539001321974152,0.6344425657274431,0.7336974981447819,0.5800258494887978,0.5643238317660132,0.711447496415203,0.5483305877418297,0.6082434246197189,0.726276394886159,0.5799256889229053,0.5790867206971243,0.5519884716342894,0.5674610163412821,0.5938739272199874,0.6809613094414165,0.5715124138921942,0.5763716903554624,0.5515020947773365,0.6280785891574309,0.6165379311945601,0.665691221566309,0.5698003738654217,0.5807668402850142,0.5605068897052559,166480253357
-139.8714141845703,200.14930725097656,76.13182067871094,0.20375871658325195,0.15722452104091644,-0.9663140773773193,0.13399487733840942,-0.9822108745574951,-0.13155661523342133,24.637283325195312,8.201226234436035,-23.932178497314453,0.7286622117472754,0.6836410906689973,0.7203422257576859,0.5452538642705145,0.5436422145042781,0.553554455703919,0.6334721535466431,0.7327416768215443,0.5799671101733763,0.5644395335154956,0.7107760357099601,0.5481513016482438,0.6067697111487822,0.7237058928166867,0.5794331823778122,0.5788606546562962,0.5521026870320914,0.5674875632374995,0.5924345323060166,0.6782699076722629,0.5709531672762898,0.5763595042805245,0.5515939630228481,0.6287195394232641,0.6162915219779477,0.6635656385722843,0.5690192142231684,0.5804565033172577,0.5606555297494579,166480262029
-139.6670684814453,200.13461303710938,75.94796752929688,0.20322582125663757,0.15771743655204773,-0.9663459658622742,0.13464254140853882,-0.9820671677589417,-0.13196752965450287,23.548425674438477,-1.6917811632156372,-21.186080932617188,0.7286644327780033,0.6847815715710427,0.7214476419913494,0.5450166529575505,0.5436361416202846,0.5534589288831344,0.6334800770087783,0.7333332707733945,0.5801741477576294,0.5647005110306031,0.7103286497219978,0.5480494657693753,0.6059985357974942,0.7229869831097634,0.579242181867491,0.5790996482555794,0.5522861195820252,0.56757022598114,0.5912538441007561,0.6762433353597492,0.5705187402448199,0.57652043182949,0.5517724728292115,0.6295406284658943,0.616174830823073,0.6617176791609427,0.5682906826593777,0.5803688775188932,0.5608917714725716,166480270707
-139.47616577148438,200.13595581054688,75.81002807617188,0.2025640904903412,0.15846861898899078,-0.9663619995117188,0.13446393609046936,-0.9819735884666443,-0.132843017578125,21.897645950317383,0.15264971554279327,-15.82263469696045,0.7286793854678215,0.6858883696946533,0.722483830594284,0.5447948093508427,0.5436246032118863,0.5534619421269875,0.6336328727476153,0.7337241280676817,0.580313311602283,0.5647940199332396,0.709911983123544,0.5480207279861558,0.6058402867423424,0.7230702388452294,0.5792488185006867,0.5792810350887205,0.5524096995125252,0.5676571291650431,0.5904619572013108,0.6747013187853558,0.5702015141344103,0.5765394474053365,0.5519685258512781,0.6302881352208813,0.6161403359832197,0.6599499093673954,0.5676544504682549,0.5800731707521265,0.5611442493173616,166480279425
