Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.07369995117188,223.99276733398438,13.734063148498535,-0.2257375568151474,0.2506304085254669,-0.9413962960243225,0.2867059111595154,-0.9064505696296692,-0.310075968503952,-23.73819351196289,34.611114501953125,-0.5659136772155762,0.6050494008184144,0.658486526823892,0.8083013365035373,0.6043788952995002,0.6141102145945094,0.5796084277151206,0.6374945346975885,0.6773038749135759,0.5551274611930778,0.5446932184365092,0.5490791800349207,0.9998969211483503,0.5539325781722003,0.6325367192507482,0.9813433975034441,0.7049050339797943,0.9594354914159965,0.9990882472246301,0.5740545526166215,0.6609742524669798,0.9768137952756226,0.7154791023871004,0.5416187319649687,0.9971543221819473,0.6537921769800925,0.6740419282063274,0.9757700676836782,0.7213627051655129,0.5521323800696474,186829623743
-141.3993377685547,224.2823028564453,13.656362533569336,-0.22675852477550507,0.2529332637786865,-0.9405345916748047,0.2866729497909546,-0.9055771231651306,-0.31264784932136536,-37.61671447753906,33.44660186767578,-8.975410461425781,0.6051520683636036,0.659073976915868,0.8092328981603263,0.604697324728007,0.6142252312286322,0.580186434102943,0.6392415728792943,0.6797303924635939,0.5555096879534043,0.5447881584126414,0.5489237897455724,0.9998888644874653,0.5535965950959916,0.6330145749853245,0.981667009078541,0.7044923259540562,0.9589436242114056,0.9990685402682877,0.5737863616191324,0.6612821063236285,0.9769976775128444,0.7153447424830089,0.5416274470402604,0.9971988485713915,0.653654470266353,0.6742873354952698,0.9757725316628775,0.7214835191554955,0.5520936702017881,186829632400
-142.0012664794922,224.49676513671875,13.600515365600586,-0.2286190688610077,0.2546781599521637,-0.939612865447998,0.2883604168891907,-0.9041462540626526,-0.31522661447525024,-69.26705169677734,24.678659439086914,-6.426666736602783,0.6050676813950308,0.6594621111576557,0.8100328599741561,0.6052108712735966,0.6143495164746755,0.5795935356031368,0.6378179791728843,0.6779382742718013,0.5552555627090336,0.5447458352332949,0.5491564754822358,0.999910467042047,0.5538276968139116,0.6323989594406966,0.9816534627743155,0.7044445619761397,0.9592103668159556,0.999111795996795,0.5739128652279483,0.6605556985091109,0.976888449145173,0.7152318725990794,0.5416250216133008,0.9971662275508845,0.6539455386048395,0.6734731416504691,0.9753666794901212,0.7214202088170905,0.5519992947336204,186829641090
-142.91583251953125,224.6952362060547,13.551862716674805,-0.2302209436893463,0.2528964877128601,-0.9397029876708984,0.29472237825393677,-0.9021713733673096,-0.31500083208084106,-105.54609680175781,22.90459632873535,-5.614833831787109,0.6051471787114436,0.6600681770519224,0.8110117382377379,0.6058210988186853,0.614466686059247,0.5776836578180187,0.633728707699167,0.6725164982824018,0.554666613140645,0.5445715676010496,0.5499868698435071,0.999965147498835,0.5545800934215552,0.630707866303934,0.9816554571842254,0.7045808048428038,0.9600657541270591,0.9992602440024791,0.5746026117744109,0.6590758100140639,0.9767623274489463,0.7152609236521146,0.541604066010898,0.9969558832393279,0.6551685979701559,0.6720267009409937,0.9748395751399912,0.7211898798169605,0.5518321239535153,186829649755
-144.08419799804688,224.7266845703125,13.477252960205078,-0.2300749570131302,0.24704541265964508,-0.9412938356399536,0.297715961933136,-0.9030012488365173,-0.30976438522338867,-133.92491149902344,3.605522632598877,-8.552193641662598,0.6053381183132645,0.660154916845765,0.8108557223085593,0.6059085963881341,0.614354805143953,0.5766799375678257,0.6318755791465113,0.6698107027024299,0.5544702649744534,0.5444394834253008,0.5508376041763776,0.999992529846746,0.5553989163207568,0.6289909548426272,0.9815048799336533,0.704770284095879,0.9601706865176239,0.9993800994370395,0.5753245810844032,0.658291512722866,0.9766519197750753,0.7158203763654635,0.541606375104959,0.9967339116407902,0.6558792223303513,0.67117979361694,0.9746637584580473,0.7215925456114637,0.5517430023299498,186829658479
-145.4685516357422,224.69273376464844,13.272021293640137,-0.2329830527305603,0.24354803562164307,-0.9414899349212646,0.3004838228225708,-0.9027289748191833,-0.30787956714630127,-159.2138214111328,-3.9050207138061523,-23.603374481201172,0.6055950513405417,0.6619859282754159,0.8131563314935418,0.606345874317949,0.6141987426782507,0.5771475799589608,0.6339941786149904,0.6718525143452666,0.5550417282203165,0.5443603518441393,0.5509319234186676,0.9999971381879572,0.5552068476360005,0.6285680167717138,0.9820130599748389,0.7036911291435088,0.9594091587773822,0.9994050314212919,0.5753367704177823,0.6587384367699727,0.9770325172371371,0.71572064925385,0.5416270755701024,0.9966454581207038,0.6557809753905013,0.6716984824542024,0.9751786758463887,0.7217470721793321,0.5517293130183583,186829667174
-147.19374084472656,224.7716064453125,13.041889190673828,-0.24205614626407623,0.2456919550895691,-0.9386395812034607,0.3025248646736145,-0.9000703692436218,-0.31361135840415955,-200.39256286621094,9.16061019897461,-26.731584548950195,0.6052346697614835,0.663032676575173,0.8130722182257593,0.606335620676464,0.6126379956356846,0.5771614816330789,0.6354176933697737,0.6738061955975443,0.5556093824636653,0.544423939096829,0.5507384935534465,0.9999999397684883,0.5552957935696968,0.6275384045583328,0.9822790378582404,0.7026871794445803,0.9589008689975134,0.9994510156552898,0.5754302053634578,0.6581674127441458,0.9773050129068358,0.714956606034687,0.5416108969246526,0.9966147696034443,0.6562176272831798,0.6714432375452317,0.9751775615868468,0.720937556171845,0.5515354676845092,186829675783
-149.09385681152344,224.91993713378906,12.643328666687012,-0.2520623505115509,0.24544288218021393,-0.936067521572113,0.30289700627326965,-0.8986850380897522,-0.31720444560050964,-218.83314514160156,17.084444046020508,-45.901268005371094,0.6049757411273179,0.6625583869814956,0.8112525061279813,0.60594077194748,0.6115506341487441,0.5765970268617673,0.6346118126589111,0.6721378138506725,0.5555875783906211,0.5442652448106202,0.5510532897747706,0.9999949299168756,0.5558331669291233,0.6258715875534124,0.9822985186690922,0.7021099747455458,0.9586744808949158,0.9995415672646015,0.5759367509940747,0.6570664961382268,0.9773982757421116,0.7145224323645508,0.541592525440982,0.9964566228616508,0.6571901572548199,0.670654669160995,0.9749339273170449,0.7204986804752886,0.5513696023261021,186829684466
-150.88450622558594,224.87464904785156,11.867254257202148,-0.2605074346065521,0.2403426468372345,-0.9350782036781311,0.30511274933815,-0.8983895182609558,-0.31591522693634033,-204.31842041015625,-5.169133186340332,-88.55252838134766,0.6051014226627588,0.6630734175393764,0.8112248080039095,0.6058229771645129,0.610994067738559,0.5782360497820052,0.6383678282359521,0.6752351635822931,0.5561348662127857,0.5440432720974381,0.5507403378823006,0.999996004547014,0.5554013079873521,0.6260956836328645,0.9827446953879141,0.7011766980141566,0.9570258711922699,0.9995520433986166,0.5758953509720167,0.6574171552726582,0.9777223010285798,0.7142803037181124,0.5416020309146966,0.9963762702281784,0.6572169603900924,0.6713199945316491,0.9753817477511344,0.7208335915217238,0.5513973585255769,186829693230
-152.5141143798828,224.799072265625,10.968010902404785,-0.27149298787117004,0.23696377873420715,-0.9328128099441528,0.30499404668807983,-0.898080050945282,-0.3169083595275879,-190.68682861328125,-8.842023849487305,-105.22388458251953,0.6047114901316835,0.6623143942534414,0.8091377437740042,0.605461904738363,0.6099592902177853,0.5797821165260383,0.6412489994378845,0.6778997064462541,0.5563578508637743,0.5439354784463146,0.550461394283107,0.9999994506997053,0.5555398070864604,0.6260673442141979,0.982279167011244,0.7014994665602006,0.955828150541332,0.9995293193951178,0.5759996501841742,0.6574043525338316,0.9775100609582763,0.7143120051532562,0.5415860358546711,0.9965034138811453,0.6571547244678619,0.6719723092958582,0.9752307346816379,0.7213235861158581,0.5512405957358264,186829701776
