Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-114.68494415283203,239.40928649902344,-33.60416030883789,0.20200605690479279,0.1882643699645996,-0.9611191749572754,0.06779874116182327,-0.9816843271255493,-0.17804287374019623,28.723087310791016,-17.00261116027832,13.365330696105957,0.7872737354322382,0.7268844931640264,0.6342300270248681,0.5480025637205467,0.5632366661495056,0.5526089901730709,0.6818992364394345,0.9153561465368614,0.6347860105819336,0.6559335502079011,0.7287068164033161,0.5415029656489396,0.6005390838004946,0.8307151240950231,0.5982717195449991,0.6605328486301258,0.5585664578024504,0.5650802787863123,0.5865730054282595,0.7599385156059918,0.58260503446053,0.6433052178678847,0.5560562601897546,0.6412830899891424,0.6249924163368232,0.7207247304313378,0.5746161025339925,0.6343028513425665,0.5686399642166087,166473862242
-114.44436645507812,239.25820922851562,-33.50941467285156,0.20182763040065765,0.18809263408184052,-0.9611902832984924,0.06896378099918365,-0.9816794991493225,-0.17762133479118347,28.23992919921875,-17.734426498413086,11.121519088745117,0.787296165492227,0.7266408401861019,0.6332843226729042,0.5480519109159272,0.5635695127942957,0.552928498086543,0.6848860147677392,0.9197983154066816,0.6365557957830317,0.6579732951398141,0.7284980850739571,0.5414973667055877,0.6014103812861901,0.8339183995972185,0.5989635532879217,0.6622109673317976,0.5588202514407619,0.5650084818688642,0.5868659456311346,0.7622828385604064,0.5831172774131406,0.6446488187302573,0.5560584934142596,0.6410597980879993,0.6249273768994063,0.7230146735088622,0.5751687322048988,0.6360322967490499,0.5685907055300636,166473870761
-114.20331573486328,239.08798217773438,-33.41165542602539,0.20197433233261108,0.18800772726535797,-0.9611760973930359,0.07003601640462875,-0.9816620349884033,-0.17729796469211578,27.80325698852539,-19.632749557495117,11.275801658630371,0.7867865338277352,0.7261815433925782,0.6340301910322326,0.5480072183641166,0.5627730269733877,0.5531987622113569,0.6869140325011691,0.9222299612642793,0.6372882672960326,0.6587390045603995,0.7283645860057302,0.5415100169911575,0.602148594719364,0.8353429545544375,0.5992369855265784,0.6625074220557088,0.5589221265203752,0.5649544170727836,0.5872177711345233,0.7629334604763964,0.5833096939739011,0.6445397302991659,0.5560604608619376,0.640830691639871,0.6250188041957444,0.724104988138442,0.5754934892422102,0.6362925845100065,0.5685150369889649,166473879431
-113.97730255126953,238.95819091796875,-33.33426284790039,0.201736181974411,0.18873748183250427,-0.9610830545425415,0.07225548475980759,-0.9814518690109253,-0.17757071554660797,26.219270706176758,-15.057647705078125,8.978094100952148,0.7863372313881575,0.7257076448123999,0.6342017243106406,0.5479903059913179,0.5623453561848158,0.5533375362187929,0.6893610069799261,0.9254156999147675,0.6387703558734114,0.6599841248399355,0.7284347835031766,0.5415293775300933,0.6030803755867685,0.8376487051189122,0.599851884990671,0.6633538642784911,0.5589555206040047,0.5649636622726019,0.5876302938416671,0.7642705612734964,0.5837211734160174,0.6449413653112026,0.5560657198154898,0.6406907931830265,0.6251145078457002,0.7253684791191259,0.5759523066461433,0.6367455223353756,0.5684252939569002,166473888051
-113.75897216796875,238.7736358642578,-33.27911376953125,0.20175474882125854,0.18892191350460052,-0.9610429406166077,0.07329735904932022,-0.9813815355300903,-0.17753253877162933,25.01490592956543,-21.144296646118164,6.318845272064209,0.7861907536641896,0.7251922227031082,0.6332807186987481,0.5480749288708283,0.5625715332013229,0.5532488287770969,0.6897627853663318,0.9272069723465963,0.6391612207258857,0.6616220917024284,0.7288539060020748,0.5415581776342688,0.6031911099788132,0.8389158545444384,0.5999363458621576,0.6643712906412946,0.5589142576561924,0.5650304919216002,0.5875103544230503,0.7641865965083398,0.5836479187014758,0.6451484207837336,0.5560295346240541,0.6406498495528411,0.6248704973994518,0.7252735353804666,0.5760165308301681,0.6370810688729984,0.5683325987065201,166473896779
-113.59081268310547,238.616943359375,-33.227210998535156,0.20191742479801178,0.18891511857509613,-0.9610100984573364,0.07296469062566757,-0.9813955426216125,-0.17759190499782562,19.13296890258789,-17.82895851135254,5.905435085296631,0.7863517075614175,0.7251837553994152,0.6326016167207187,0.5481197275922026,0.5629544105905028,0.5529069381396823,0.6887504512718905,0.9281035854106269,0.6392185201984928,0.6635907235292046,0.7293814787799482,0.541593115314207,0.6028008521922555,0.8396497470267845,0.5999210767533327,0.6655865432064908,0.5588237062212362,0.5651855833424501,0.5872787500176294,0.7638201888251827,0.5835367048051877,0.6453951036462988,0.555956460722436,0.6406989528183903,0.6246043736587268,0.7249134110736412,0.5760576754044721,0.6373526633393778,0.5682022958696438,166473905568
-113.45700073242188,238.4974822998047,-33.18098831176758,0.20191463828086853,0.18910259008407593,-0.9609737992286682,0.07307091355323792,-0.9813571572303772,-0.17776040732860565,15.682096481323242,-13.999529838562012,5.4170732498168945,0.7863567785744044,0.7248594055572073,0.631746448441228,0.5482015461920157,0.5632735749074599,0.5524941797910207,0.6873778042540337,0.9287479048432127,0.6392195324628387,0.6656245268586664,0.7298130460340456,0.5416465394792146,0.6018826707980085,0.8394408382747267,0.5996837395286959,0.6666759362036833,0.5588257182236338,0.5654539040818547,0.5868032591922915,0.7626001297334257,0.5832587977102968,0.6454601836087128,0.5558649169766703,0.6409741082250378,0.6243897157698567,0.7240797589057894,0.5759727090849094,0.6374881728550553,0.568087953050063,166473914101
-113.33289337158203,238.39288330078125,-33.14635467529297,0.20211899280548096,0.189234659075737,-0.9609048366546631,0.07292713224887848,-0.9813390970230103,-0.1779191941022873,14.19343090057373,-11.962242126464844,3.9605836868286133,0.7860047999450203,0.7244695895508715,0.6318319227248268,0.5481989713494295,0.5629799512418993,0.5521630172126203,0.6862162656902377,0.9287696607973073,0.6389996564723691,0.6667090614802375,0.7301024200371093,0.5417041481505834,0.6012474629327333,0.8389558539929247,0.5994424421464963,0.6671418782923737,0.5587757966207654,0.5656980540774685,0.5864898235034312,0.7611430143908171,0.5829857283758301,0.6450353773208382,0.5558027898856311,0.6412448777767508,0.624300663767072,0.7229836191754816,0.5758405396546382,0.6370708508819706,0.5679942837164935,166473922845
-113.25394439697266,238.34815979003906,-33.08312225341797,0.20237797498703003,0.18924114108085632,-0.9608490467071533,0.07197173684835434,-0.9813724160194397,-0.17812426388263702,9.164238929748535,-5.191235065460205,7.339901924133301,0.7856117561451536,0.7241841359627897,0.6319258889502941,0.54817002265043,0.562783151399132,0.5519642193280604,0.6853152121629454,0.9284627595966617,0.6387158388497469,0.6671879164361105,0.7300218239473282,0.5417395911024835,0.6007813334838267,0.8388660742125903,0.599248067751923,0.6677228371497825,0.5587588001140912,0.5659137784877479,0.5861989293402018,0.7597120946451458,0.5827248512081113,0.6445706648229264,0.5558193109677659,0.6416383655810184,0.624295224311909,0.7215411952223352,0.5756415188076816,0.6363513657457458,0.5680002927739191,166473931460
-113.20909118652344,238.35543823242188,-33.02399826049805,0.20277640223503113,0.188849076628685,-0.9608421921730042,0.07099644094705582,-0.9814801216125488,-0.17792224884033203,5.072958469390869,0.8226359486579895,6.686634540557861,0.7856134132024327,0.7242992459474896,0.6317841526877068,0.5481499980746333,0.5629564641608021,0.551674525197502,0.6836099984872879,0.927686541174671,0.6381381038680888,0.667912351648624,0.7301344262226269,0.5417744950234005,0.6002161506705379,0.8388546119592732,0.599057161880352,0.6685131323197621,0.5586952914403593,0.5661284424926025,0.5859677591891412,0.7586632192464907,0.582500504253052,0.6443315717818215,0.5558187764051631,0.6420083093831658,0.624354341124108,0.7205111232902616,0.5754803463445316,0.6358564384819148,0.5679949758814202,166473940302
