Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
64.1402587890625,298.1133117675781,11.837636947631836,0.4069950580596924,0.3004828691482544,-0.8625920414924622,0.2724233865737915,-0.9412969946861267,-0.199362650513649,6.955689430236816,-3.7524240016937256,-11.612003326416016,0.6482142168762419,0.6198832196920502,0.6216815154957519,0.5616433023654267,0.5516241076538501,0.5866755658740389,0.5993201068237968,0.6239976605369751,0.5415501844600128,0.5435090776271914,0.5550177289606766,0.56619033910469,0.570427647871067,0.5945033000147212,0.540477271604493,0.5441827893449155,0.5867945112572769,0.9995768212159079,0.5470542225036702,0.6678388971302204,0.9997506385400732,0.6847997825817448,0.9704621061957164,0.9890961524997206,0.5713944748610504,0.6439827150738592,0.9998556314455678,0.6942389592230442,0.5557531060381732,185076723602
64.2128677368164,298.1125183105469,11.727130889892578,0.4056705832481384,0.301143616437912,-0.8629854321479797,0.2745421528816223,-0.9407133460044861,-0.19921092689037323,8.355491638183594,-0.0908612459897995,-12.716397285461426,0.6481117636787982,0.6202716171846702,0.622860291909657,0.5620976931822882,0.5517853680611027,0.5871023594564718,0.5997681663272855,0.6245103258436833,0.5415379806489953,0.5434958171750277,0.5547322522582202,0.5660852231298171,0.5703786734889164,0.59438937077029,0.5404823621697832,0.5441666887728672,0.5869302772826729,0.9995931066483458,0.5470607402609509,0.6671440794140754,0.9997146271330074,0.6845060919818946,0.9705522648715894,0.9891038461162508,0.5713085133973558,0.6436364591383287,0.9998660583431566,0.6934987488698767,0.5557716827595285,185076732292
64.30059051513672,298.0591735839844,11.619672775268555,0.40489286184310913,0.30240824818611145,-0.8629084825515747,0.2764924168586731,-0.9400376081466675,-0.1997028887271881,9.94245433807373,-6.046416759490967,-12.179362297058105,0.6479358452749219,0.6203632998135503,0.6235614178802378,0.5625713819288357,0.5518731328690545,0.5876190500666946,0.6001513194138466,0.6248632005527206,0.5414938606495627,0.5434615123056367,0.5543750373926055,0.5660378692362938,0.5704479971893709,0.5944483078054995,0.5404921648841768,0.5441570965393954,0.5870812907178152,0.9996290356195513,0.5471003263098694,0.6668884766801774,0.999679443646632,0.6842625343580949,0.9707741724042207,0.9891431932272761,0.5714647856061299,0.6434921109628443,0.9998609508090778,0.6931837479266268,0.5558312001594752,185076741115
64.40611267089844,298.0209655761719,11.51413631439209,0.40422627329826355,0.30294936895370483,-0.8630311489105225,0.2767069935798645,-0.9398453831672668,-0.20030948519706726,12.391304016113281,-4.487513542175293,-12.392718315124512,0.6476937817151239,0.6201855799503072,0.623911955542638,0.5631490007366657,0.5519388200903546,0.5881441179288462,0.6003415211938125,0.6249485541878785,0.5414137383478964,0.5434152529109584,0.5539928405842152,0.5659004018860463,0.5704330732581289,0.5944469472590665,0.540503415854255,0.5441604086627726,0.5871998324222159,0.9996626769214481,0.5471851988772338,0.666937783932602,0.9996543475537445,0.6841106504039804,0.9710952826137986,0.9892378064663734,0.5718379745012089,0.6432983152714536,0.9998337697413459,0.6930776031558807,0.5558813552980778,185076749631
64.50361633300781,297.90399169921875,11.428369522094727,0.4038054645061493,0.30168309807777405,-0.8636714816093445,0.27589085698127747,-0.9402685761451721,-0.19944724440574646,11.251510620117188,-13.497841835021973,-9.89692497253418,0.6474308087489492,0.6200733628157444,0.624370268204183,0.5636940499850562,0.5520427011902124,0.5885681843398469,0.6002665336547505,0.624564301805814,0.5413080910645273,0.5433263431524843,0.5536628497525159,0.5656792499015522,0.5700717323565859,0.5938787980638062,0.5404931221333713,0.5441354218012281,0.5873712878071308,0.9996802926616248,0.5472995630785407,0.6671600296629088,0.9996225253772998,0.6844814055651208,0.9714317070236698,0.9892241959865916,0.5723604310508993,0.6431682264818263,0.9997928834379469,0.6936410898899984,0.5559174851597137,185076758297
64.61542510986328,297.7771301269531,11.340481758117676,0.4034218192100525,0.2988297939300537,-0.8648419380187988,0.2749697268009186,-0.9410737752914429,-0.1969054788351059,12.67056941986084,-14.37502384185791,-9.96009635925293,0.6471860682783325,0.6198972297303551,0.6248566976724472,0.5644765914613451,0.5521028396856279,0.5889681969010233,0.59990851685354,0.6236833950874979,0.5411735199319929,0.5432092676875604,0.55335929520835,0.5651893063646215,0.569448711397866,0.5929170142595834,0.5404852913161599,0.5440962608172212,0.587442443230722,0.9996976524488022,0.5475043822179818,0.6671649526204728,0.9996044367315371,0.6842990712912432,0.9720059418295806,0.9893009891520825,0.5731198280309678,0.6427158570729798,0.9997237943592632,0.6937899292584281,0.5558749722032975,185076767121
64.70972442626953,297.30682373046875,11.250797271728516,0.4021708071231842,0.29010623693466187,-0.8683875799179077,0.27854812145233154,-0.9422807693481445,-0.18578985333442688,11.05543041229248,-55.13753890991211,-10.513971328735352,0.646976782923886,0.6189311837068422,0.6236442163614621,0.5645732047662406,0.5523795978821835,0.5897552010228269,0.5996694252381145,0.6221196405538628,0.5410783867943572,0.5430718275298124,0.5530030869565732,0.5631244313305906,0.5672469308815846,0.5897374673410694,0.5404873891435847,0.5440116583412548,0.5880164369051231,0.9995301883245498,0.5470782881531898,0.6652208024060146,0.9998696949405969,0.6799157483121334,0.9723785428038995,0.9879629673469643,0.5717285128566255,0.6414679369051108,0.9999689640462899,0.6899654097243273,0.556009171724015,185076775651
64.79334259033203,296.85296630859375,11.16679859161377,0.40104153752326965,0.2829674184322357,-0.8712606430053711,0.2824391722679138,-0.9429557919502258,-0.17624568939208984,9.657918930053711,-52.41981887817383,-9.701918601989746,0.6467403562247211,0.6181763136894651,0.6228649361028618,0.5646243940954869,0.5528058930328379,0.5905233982898928,0.599626457073801,0.6208839210023304,0.541023006477518,0.5429834376932516,0.5527133158746248,0.5613301311072748,0.5651685177149027,0.5866455462790484,0.5404752250623382,0.5439138010610619,0.5884731300900674,0.9993312044451754,0.5468248283488495,0.6634295034995107,0.9999790012075467,0.6765709480769082,0.9726589061401112,0.9866965558350731,0.5704372316650534,0.6403959447139009,0.9999790322367466,0.6864828567576842,0.5561079791603277,185076784309
64.93141174316406,296.50152587890625,11.152692794799805,0.40205901861190796,0.28253331780433655,-0.8709325194358826,0.284017950296402,-0.9427651762962341,-0.17472146451473236,16.048349380493164,-40.85324478149414,-1.6396589279174805,0.6462081627359599,0.6184666414234865,0.6245043265148561,0.5652663715396197,0.5532719504560895,0.590782592083732,0.5996630617619444,0.6207511864448766,0.5409629242203514,0.5428851823355721,0.5524106446484354,0.5610100235040284,0.5644301557612472,0.5855340615180733,0.5404437207267272,0.543889233394055,0.588890456185194,0.9993643417439667,0.5468456777445342,0.6639710559193355,0.9999553353549467,0.6780334574543556,0.9734022249395927,0.986777034085535,0.5704787641381612,0.6407265391630601,0.9999912380018076,0.6878385565270558,0.5562331729638015,185076792912
65.07564544677734,296.26763916015625,11.178404808044434,0.40263065695762634,0.28289198875427246,-0.8705519437789917,0.28525781631469727,-0.9424635767936707,-0.17432831227779388,16.641956329345703,-26.982521057128906,2.966747522354126,0.6459069277965991,0.619398036693452,0.6269818129635376,0.5658256382463633,0.5537167708550986,0.5911571025705773,0.5997578976631937,0.6206587013900218,0.5408969375742233,0.5427885616164324,0.5521279554641033,0.5608775626161188,0.5640738328688129,0.5849295984840968,0.5404274127304823,0.5438610256343012,0.5891160865883942,0.9994097178312898,0.5469933912886497,0.6643625210460478,0.9999007378591893,0.6798212507007473,0.9739304091111796,0.9869688797372451,0.5710341246980261,0.6410159757514935,0.9999996495906242,0.6897594094581027,0.5562661083685143,185076801579
