Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-171.98394775390625,264.36077880859375,43.50526809692383,-0.012727261520922184,0.39161789417266846,-0.9200398921966553,0.2689559757709503,-0.8848641514778137,-0.380365788936615,20.642112731933594,4.00602912902832,5.024754524230957,0.6224937270665187,0.6395531167640586,0.7762006796255929,0.5995674859438255,0.6259018839491427,0.7656389850638825,0.9970741708433655,0.9168105924467657,0.7334687717904648,0.6452434917237629,0.6020956341078116,0.9998063834096143,0.5447463487381395,0.6561787662196041,0.996589947633874,0.6984034244350896,0.7461135907529611,0.999668830239657,0.5556246932068867,0.6824125814207329,0.9991905593540231,0.7005278654164709,0.5416471076606686,0.9875616726289942,0.6050720239057584,0.6705005527056679,0.9996799511792973,0.7067760013223414,0.5526976934502267,186573183652
-171.82550048828125,264.36834716796875,43.51788330078125,-0.011519646272063255,0.3919556736946106,-0.9199119806289673,0.26668500900268555,-0.8854462504386902,-0.3806101083755493,18.340856552124023,0.8759484887123108,1.4604028463363647,0.6224577024992056,0.639137323609095,0.7763367992728553,0.5994640670132863,0.6266559184799604,0.7655926589751103,0.997051970784684,0.9172382185469595,0.7334195061281272,0.6449151777001774,0.6022478125885635,0.9998147340498343,0.5447370729765069,0.6561980694985889,0.9965627434349078,0.6983814383300507,0.7463682737258075,0.9996625558090303,0.5555730592684085,0.6821851176200995,0.999169476517096,0.7006859189436339,0.5416544906611618,0.9875380965734316,0.6050021879839853,0.6704831290798108,0.9996784895331193,0.7069562462225061,0.5526675367603918,186573192291
-171.6315460205078,264.36370849609375,43.55553436279297,-0.009140280075371265,0.3925243318080902,-0.9196962118148804,0.2635641098022461,-0.8862661123275757,-0.380875825881958,22.33527946472168,-0.5330983996391296,4.335558891296387,0.6223672467072268,0.6387949822204235,0.7769201816658184,0.5995809654178588,0.6276111189589226,0.7647189542342518,0.9966515439941829,0.9194879626085058,0.7320475760194842,0.6444824501983233,0.6018323981037034,0.9998138107443567,0.5446532767329023,0.6567148666081692,0.9966427981004298,0.698558519725043,0.7472280891776248,0.9996317230188249,0.5553702012444203,0.6819000542437764,0.9992100601798852,0.7006173487341822,0.5416637176364992,0.987333917648231,0.6045348450208844,0.6703326304433223,0.9997239814292069,0.7069498788203799,0.5526814140128494,186573200975
-171.43917846679688,264.35211181640625,43.58707809448242,-0.006578642409294844,0.39309123158454895,-0.9194759130477905,0.2598299980163574,-0.8872418403625488,-0.3811696469783783,22.307491302490234,-1.3453134298324585,3.6581828594207764,0.6224985539120274,0.6385002406524933,0.7774445302915781,0.5998522503471219,0.6285977463695163,0.7622920077327763,0.9958572628181016,0.9223422355218803,0.7302325562450303,0.6449173795387378,0.6005583399249328,0.9997780972145913,0.5447741634260306,0.6565305207074026,0.9966640714055769,0.6990108234904749,0.7488412756510922,0.999559847950167,0.5552658383296786,0.6812160768674325,0.9992250337291118,0.7009968209365145,0.5416603388376773,0.9869426206260231,0.6042809515211149,0.6696992923163627,0.9997461311586351,0.7073254146547735,0.5526631997866455,186573209598
-171.25808715820312,264.3492736816406,43.6210823059082,-0.004158203490078449,0.3938198983669281,-0.9191782474517822,0.2569558620452881,-0.8879014253616333,-0.3815818428993225,20.78372573852539,-0.3264557719230652,3.9027493000030518,0.6225456078111018,0.6383762190061374,0.7786730828400883,0.6004413064522582,0.6298177353977812,0.7600842136101331,0.9952636213932369,0.9239612908170931,0.7294843561657424,0.6455341368240137,0.5995562382652118,0.9996998748394298,0.5449678182521445,0.656157977836194,0.9967567128862471,0.6995940733330261,0.7494645863949327,0.9994373400605265,0.5552713197265259,0.6804842704862794,0.9992793351281114,0.7014105683878415,0.5416430587466032,0.9863690082801098,0.6044410632042946,0.6691034631412743,0.9997778727986526,0.7077190542793048,0.5525953815956381,186573218311
-171.1079559326172,264.35528564453125,43.6495361328125,-0.0025131062138825655,0.39524397253990173,-0.918572723865509,0.2546412944793701,-0.8880422115325928,-0.38280394673347473,17.390714645385742,0.6969046592712402,3.2960169315338135,0.6222933459048293,0.6381678926024354,0.7790846027172545,0.6007967399048143,0.6301895154256496,0.7584674217020019,0.9948090841538352,0.9256624489914551,0.7288677153825833,0.6453383952708698,0.5989799794396528,0.9996416923865091,0.5450701113120998,0.6558827792259082,0.9968433446017213,0.6998023385085596,0.7500289089782554,0.9993443685571491,0.5552800662218645,0.6798683025315974,0.9993254012408371,0.7014399439352318,0.5416309537676056,0.985978196079041,0.6045435432236266,0.6686217810591866,0.999803090685096,0.707724494296122,0.5525337480709221,186573226944
-170.9720916748047,264.3696594238281,43.638389587402344,-0.0017245454946532845,0.3963698148727417,-0.9180893301963806,0.25356781482696533,-0.887911856174469,-0.38381749391555786,15.4005126953125,1.6313320398330688,-1.263525128364563,0.6218007221838598,0.6378953901343752,0.7791358751731979,0.6011014307305679,0.6301246836331951,0.7579308318306357,0.9947174599362025,0.9258442745937246,0.7288679046313247,0.6454187622142809,0.5990684968080431,0.999617757923593,0.5451590141913752,0.655644027840879,0.9968338337167166,0.6999710600899092,0.7501512190188858,0.9992910816474192,0.5553417061924897,0.6792390509822889,0.9993255215506696,0.7014015925139206,0.541627019193872,0.9858060584618956,0.6046622904855885,0.6682243419047381,0.9998119310930903,0.7074473130595164,0.5524737353734885,186573235766
-170.88079833984375,264.3986511230469,43.61508560180664,-0.00182814197614789,0.39767077565193176,-0.917526364326477,0.2525656819343567,-0.8875976800918579,-0.38520243763923645,10.651357650756836,3.381819486618042,-2.7187163829803467,0.621686172381229,0.6373573761252853,0.7780785239301334,0.6011223666436812,0.6298449177620894,0.7566017197053745,0.9945262888521273,0.92536325571304,0.729214397040009,0.6465996391000605,0.5987088095817867,0.9995790761053677,0.5453099299482467,0.6550958911234418,0.9968093721107357,0.7000863009824939,0.7508498320981105,0.9992246681212353,0.5554238003968324,0.6783105083535881,0.9993151481047219,0.7013026169004725,0.5416213226316827,0.9855973083630235,0.604726676967268,0.667438116430751,0.9998118552286744,0.707073714206468,0.5524139177827756,186573244338
-170.8162384033203,264.4418029785156,43.592315673828125,-0.0025374481920152903,0.39929646253585815,-0.916818380355835,0.25169050693511963,-0.8870515823364258,-0.38702890276908875,7.363815784454346,4.922725677490234,-2.5976321697235107,0.6215705444212116,0.6365088470871254,0.7765241377895084,0.6009758408354394,0.6296305014760615,0.7555525761609035,0.9943422604953651,0.9255412897925188,0.7293804260050503,0.6470309352702558,0.5986265077944263,0.9995401513339376,0.5454640139383387,0.654588857239275,0.9967808563283065,0.7002482569367816,0.751293990580221,0.9991576051838769,0.5555105864236579,0.67764587436594,0.9993112695009982,0.7013756356287456,0.5416187898320209,0.9853783797370942,0.6049217996710476,0.6668125587525253,0.9998089013162306,0.7069240513213872,0.552364726012283,186573253104
-170.73919677734375,264.4534912109375,43.56848907470703,-0.0037414750549942255,0.4004925787448883,-0.9162923693656921,0.2515805661678314,-0.8864498734474182,-0.38847631216049194,9.010845184326172,1.3655675649642944,-2.786694288253784,0.6214212441611515,0.6356498156719902,0.774692829257967,0.600738801677754,0.6291754054981182,0.7546631857344158,0.9942042860691974,0.9253548399830791,0.72961305242008,0.647703869569892,0.5986104767415651,0.9995027963601776,0.5457030924883258,0.65382374490141,0.9966730617898159,0.7004996172236815,0.7516280628024337,0.9991046323607685,0.5556760819681567,0.6769313609119768,0.9992649375247881,0.7016805120996806,0.5416133990989284,0.9852320271143515,0.6053665168809124,0.6662867183081388,0.9997803809788636,0.7071209358121342,0.5523043155123465,186573261654
-170.70205688476562,264.50946044921875,43.55046463012695,-0.004849966149777174,0.4013899266719818,-0.9158944487571716,0.25210875272750854,-0.885828971862793,-0.38954874873161316,4.273421764373779,6.440280914306641,-2.0736019611358643,0.6213377847074708,0.6349719426302504,0.7730471093884089,0.6003917784222442,0.628710593353706,0.7536094095128901,0.9941631314200415,0.9246840219530319,0.730418677661758,0.6485540104072162,0.5983897931306325,0.9994651253790293,0.5458242552046296,0.653230928989729,0.9966661176390901,0.7003819633815245,0.7521419082236537,0.9990530070317919,0.555786434045422,0.6763697416463603,0.999258401480998,0.7016526632851655,0.5416085354222012,0.9850664866367987,0.6056802589203042,0.6657552984854952,0.9997688888616101,0.7069941488234177,0.5522642436255805,186573270346
-170.6683807373047,264.569580078125,43.51850128173828,-0.0060064648278057575,0.4019237458705902,-0.9156534671783447,0.252447247505188,-0.8854014277458191,-0.3903007209300995,3.8834171295166016,6.932403564453125,-3.685725212097168,0.6211097773519427,0.6345726940280539,0.7719567170897939,0.6003633422671296,0.6281094174694186,0.7518061678396222,0.9936184046673467,0.9251615514544497,0.7298920062981615,0.6499190398207086,0.5975667757391051,0.9994011391812968,0.5461780171603304,0.651977192942564,0.9965191015738644,0.7005784920012027,0.7530727245656291,0.9989823490104065,0.5559692173289469,0.6751341510590598,0.9991901478163825,0.7017803716508584,0.5415832839820032,0.9848743663757934,0.6060659267412685,0.6648141941943729,0.9997336554052091,0.7069341861426237,0.5521991740341975,186573279018
-170.62994384765625,264.6202697753906,43.50873565673828,-0.007281657308340073,0.40243926644325256,-0.9154177308082581,0.2533656060695648,-0.8848275542259216,-0.3910064995288849,4.427840709686279,5.839400768280029,-1.1248444318771362,0.6209836064875538,0.6341067269383232,0.7707778248295037,0.6001504383845481,0.6276797897378147,0.7509242588826087,0.993437218562541,0.9247849498272902,0.7299810692970556,0.6509398256003526,0.5973103096932044,0.9993972727305492,0.5462914578491866,0.6516352507397407,0.9964345210816943,0.7006833717628369,0.7538966609518403,0.9989726545865639,0.5560869505650476,0.6746100300691414,0.9991432092425293,0.701776431832876,0.5415784962196345,0.984878271276958,0.6062586787616346,0.6644890952667262,0.9997138273688523,0.7067663564100845,0.5521720614090873,186573287699
-170.53390502929688,264.62786865234375,43.45994186401367,-0.00829772837460041,0.4022634029388428,-0.9154863953590393,0.25491026043891907,-0.8844204545021057,-0.39092352986335754,11.049223899841309,0.8721611499786377,-5.614401817321777,0.6208623596265754,0.6338462973120969,0.7703681430454952,0.6000954287554666,0.6276055563322404,0.7500688191256101,0.9930496274270001,0.9255257285556769,0.7292309785796411,0.6513873185436836,0.5969846736136606,0.9994175421184426,0.5463676849427912,0.6514653462122382,0.9963212553539699,0.7008131797887511,0.7550103945843247,0.9989908820944153,0.5562222032758888,0.6743013406562168,0.9990740165399297,0.7019305275807427,0.5415796648209796,0.9849609616990335,0.6065422788748384,0.6644012512834577,0.9996827586669024,0.7067932204224815,0.5521593683933884,186573296390
-170.44338989257812,264.6284484863281,43.4251594543457,-0.009648710489273071,0.40280792117118835,-0.9152336716651917,0.25673940777778625,-0.8835960030555725,-0.3915903568267822,10.505611419677734,0.06952808797359467,-4.0367751121521,0.6208907287346878,0.6339695891987136,0.7708132057685658,0.6003013264616978,0.6277902995502231,0.7490355916863416,0.9927402112851738,0.9256108730515072,0.7290127904111228,0.6522830681813404,0.5963823216066485,0.9994313226917871,0.5463455431849682,0.6515066222283189,0.9963087611402486,0.7007436707828106,0.7562187056287896,0.9990104905477825,0.5563205113943178,0.6741843823537046,0.9990586678360954,0.7016777610628331,0.5415784074000959,0.9850479876404767,0.6068599263809703,0.6645354853051146,0.999679163230114,0.7063953434279239,0.5521420861734211,186573305006
-170.30245971679688,264.6341552734375,43.3881950378418,-0.01091786939650774,0.40328916907310486,-0.915007472038269,0.25767982006073,-0.8830222487449646,-0.39226633310317993,16.21937370300293,0.6549615859985352,-4.254214763641357,0.6208407724085487,0.633996315749098,0.7711214345969224,0.6004481041774604,0.6279474880711516,0.7489740395984138,0.992802464541283,0.9244738001665576,0.7293376830210834,0.6533841235417353,0.5962998509616066,0.9994611160126625,0.5463058874950346,0.6517554581131114,0.9962673772133935,0.7008427428985412,0.7566888074651361,0.9990413449711276,0.5563626973502677,0.6741753350143049,0.9990287228907924,0.7016213787916419,0.5415818343129127,0.985186562865305,0.6070370051381195,0.6647219705071982,0.9996677901753731,0.7062191046192794,0.552134054762244,186573313695
