Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.13692855834961,208.57406616210938,7.414288520812988,0.6935041546821594,0.4129336476325989,-0.5903708934783936,-0.15514139831066132,-0.7146251797676086,-0.6820864677429199,9.440698623657227,-218.78915405273438,-204.2205352783203,0.6546388104534216,0.7480816294652398,0.9495233559848594,0.6795529848075949,0.6897164491101813,0.9944337537215153,0.5482737307677904,0.7236097570969174,0.9997048002494257,0.6846832283308114,0.9958375457656116,0.5498977556882181,0.7149329603293848,0.9992500279251428,0.6585659978366656,0.999989596395443,0.5618815738390958,0.7011547749502702,0.9968578844699424,0.6575938057739501,0.7322853286656953,0.7322850747287333,0.7125324226141819,0.540302460209438,0.544499318381755,173269374434
-53.34627914428711,206.6780242919922,5.965869903564453,0.6808052062988281,0.4062722325325012,-0.6094646453857422,-0.1338597983121872,-0.7490501403808594,-0.6488493084907532,-24.44552993774414,-221.39846801757812,-169.12875366210938,0.645389248107198,0.747520363508525,0.9507846429434013,0.67730006495563,0.6860347108391847,0.9939548178535168,0.5472455536524695,0.7050753115586801,0.9969171302714104,0.6867590646185385,0.9949676793321673,0.5466617591143643,0.6951073397263771,0.999984088931612,0.6543716124921142,0.9999307963070978,0.5601418216244035,0.7100706990660287,0.9973267373157987,0.6724193012483897,0.7367921076649786,0.7367921523210313,0.7189097085590028,0.5403022618185722,0.5444993117272443,173269382998
-53.74565124511719,204.67303466796875,4.514346122741699,0.6655325889587402,0.40115785598754883,-0.6293955445289612,-0.10806261748075485,-0.7826005816459656,-0.6130732297897339,-46.15951919555664,-231.7368621826172,-167.7674102783203,0.6397242963637407,0.7494898471510699,0.9529179281140546,0.6752345537885587,0.6831528765334056,0.9943702265614895,0.5475524867416572,0.6933897283237557,0.9918329669855286,0.6973730567284382,0.9949199606965068,0.5449285500961099,0.6856012042717801,0.9989244714849387,0.6607784771131305,0.9998009007695123,0.5604313217052339,0.709585034842828,0.9985019038526178,0.6821678731651588,0.7466374550466937,0.7466374388904451,0.7290737769630389,0.5403024315308316,0.5444995465517616,173269391650
-54.237144470214844,202.67129516601562,2.4089090824127197,0.6442517042160034,0.391727477312088,-0.6568784713745117,-0.11139591783285141,-0.8016534447669983,-0.5873181819915771,-56.675785064697266,-230.82644653320312,-242.78564453125,0.6415769606075766,0.7536231487118401,0.9571842741049328,0.6841000061756126,0.6864843367938298,0.9949695885552113,0.5464449272345075,0.7019550082066944,0.9937756139931813,0.7023723214063275,0.9953527897058188,0.5454431398560924,0.6870886960884032,0.9994015690186965,0.6591616179832029,0.9999184280936051,0.5632785901777164,0.6994251550859589,0.9993251528955737,0.6740162121279457,0.7400577593627183,0.7400578382559506,0.7222968584686404,0.5403024590216398,0.5444994142419723,173269400322
-54.9535026550293,200.60610961914062,0.31341415643692017,0.6248652338981628,0.389712929725647,-0.6765111088752747,-0.08744184672832489,-0.8261224031448364,-0.5566648244857788,-82.02902221679688,-236.48202514648438,-239.95132446289062,0.6452392819040498,0.755550480731915,0.959042975210499,0.6873345797902634,0.6898058270545302,0.9959798343119288,0.5440404315372682,0.7018655102121706,0.995367453223265,0.7020375832591232,0.9964898368421896,0.5467262638299768,0.6876771965204441,0.9998026188993887,0.6581009974833795,0.9999730068044068,0.5668345882687881,0.6893357330126226,0.9999061599206006,0.6677678813460802,0.7211119912018648,0.7211119799528618,0.6895446588249663,0.5403022423891349,0.5427897245697529,173269409055
-55.736663818359375,197.8788299560547,-1.9743432998657227,0.6051014065742493,0.3877071440219879,-0.695367157459259,-0.06640201807022095,-0.8457940220832825,-0.5293611288070679,-87.60201263427734,-305.0650634765625,-255.9012908935547,0.6472509970386596,0.7548952190845453,0.9586500474195504,0.6895833290049028,0.6912625168467523,0.9963071813252815,0.5421496355222778,0.7048224928633,0.9969957121804389,0.6998559951457806,0.9969727640861192,0.549134403514017,0.6879166712706913,0.9999954367125816,0.6507827103427469,0.9999984307424822,0.569359270434635,0.6837564392299866,0.9999939428291632,0.6601136244144535,0.7075598197552252,0.707559833508348,0.68698473834723,0.5403022724384426,0.5467791132290405,173269417995
-56.796165466308594,196.3943634033203,-4.556886196136475,0.5811923742294312,0.3907579481601715,-0.7138092517852783,-0.008885730057954788,-0.8740678429603577,-0.4857225716114044,-125.9062271118164,-176.4065399169922,-306.8975524902344,0.6426170628334549,0.7578714688595889,0.9579355044062514,0.6857727035247967,0.6830941953879258,0.9963590189894767,0.5431911583299484,0.6734494170647987,0.990642601044131,0.6938045204340149,0.9960458115726375,0.5468787517323954,0.6607749386813637,0.9983592784143099,0.6436653597640073,0.9999977974055015,0.5687570119689811,0.6714467950245535,0.9992831141513622,0.6640181793670002,0.7100488922920444,0.7100488879182871,0.6908668248709773,0.5403023590574614,0.5470105298998276,173269426410
-58.3371467590332,193.83840942382812,-6.71074914932251,0.5609485507011414,0.3840813934803009,-0.7333608865737915,0.05765407532453537,-0.9018352031707764,-0.4282163977622986,-178.99627685546875,-296.8934326171875,-250.1873779296875,0.6397765914804365,0.7590629427037849,0.9579727393565303,0.6789204431358984,0.679669174476003,0.9977340094498326,0.5472810473727387,0.645015364699012,0.9829795177271906,0.69181886120556,0.9963383481622688,0.5478672690074362,0.6472418302687688,0.9944469056890084,0.6485757982844315,0.999990185453836,0.5698984789360202,0.6567035801659752,0.9977159398278732,0.6622310944056644,0.702902985271895,0.7029030716942719,0.6876482864265502,0.5403024413848885,0.548429209008312,173269435019
-60.11423110961914,191.24501037597656,-9.044429779052734,0.5297490954399109,0.3765256404876709,-0.7599962949752808,0.14602130651474,-0.9231677055358887,-0.3555828630924225,-204.8748321533203,-298.9842834472656,-269.04315185546875,0.6354590531797739,0.761209855916455,0.9700398045313441,0.6751082780656861,0.696777716889936,0.9988149195438502,0.5566968221253664,0.6222063348286306,0.9724982554939899,0.6940216478935803,0.9976922637771283,0.5490476105844474,0.6395110477188063,0.9897835557068307,0.6629266248180051,0.9998462390040321,0.5748199524123869,0.6397024297715203,0.9922494723027244,0.6710902603935414,0.7030264716852206,0.7030263814639837,0.7093143885761128,0.5403022879421837,0.5795799435115743,173269443693
-61.68438720703125,187.51516723632812,-11.49386215209961,0.5011784434318542,0.3623744249343872,-0.7858148217201233,0.23368720710277557,-0.9310330152511597,-0.280299574136734,-180.5196075439453,-428.8173522949219,-281.6086730957031,0.6355373327717235,0.7599829416318926,0.976740135175932,0.6673954942735033,0.7128822140695078,0.9997372662852447,0.5656223967269997,0.6096585865461835,0.9672708355901622,0.6974649272198815,0.9988578034692197,0.5491610066625039,0.6382235185946198,0.9892812104352069,0.6726449482412596,0.9994789566636649,0.5761311427916591,0.6416681638166025,0.9908471898099154,0.6865976534346939,0.7019685345088841,0.7019685172926211,0.7236904848953695,0.5403022936293863,0.6022095477412291,173269452391
-62.685585021972656,182.88641357421875,-13.50695514678955,0.47731178998947144,0.3469209372997284,-0.8073533177375793,0.31430691480636597,-0.9253880977630615,-0.21182067692279816,-115.63823699951172,-534.620361328125,-232.51246643066406,0.6371393780746539,0.7652071145930164,0.9863488229704065,0.664787611287198,0.7327145654086205,0.9999763637028211,0.574902729978219,0.5987652772429685,0.9643951598364932,0.6988575115348883,0.9997613455358976,0.5483006813797212,0.6400325009127156,0.9923032831290133,0.6772425296343858,0.9988938054800376,0.5754267212760493,0.648443714048191,0.9924565529526194,0.6975960302008698,0.7015067215156654,0.6912756610691968,0.7516076765773437,0.5412539762966516,0.6089707579045013,173269461049
-62.57472610473633,176.94383239746094,-15.868698120117188,0.46118488907814026,0.3165362477302551,-0.8289229869842529,0.38364535570144653,-0.9135023951530457,-0.13538672029972076,9.981083869934082,-535.0311889648438,-212.63558959960938,0.6393740074272843,0.7737138539900535,0.9940688706906219,0.6669477997726712,0.7519017779541459,0.9995556005986755,0.5782871643530354,0.5909531364721703,0.967140023817261,0.6910784116457598,0.99999953499255,0.5469929055919531,0.6373425757981888,0.9945154053066876,0.676116592136357,0.9984292765592565,0.5744767683146197,0.6552286998070584,0.9928037537415798,0.7108185952871354,0.7025700374900028,0.7018859527575477,0.7629304245679351,0.5506862774413213,0.5804081323586426,173269472156
