Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.181377410888672,252.42347717285156,58.7105712890625,0.35893216729164124,0.16233348846435547,-0.919138491153717,0.24510689079761505,-0.9665908813476562,-0.07499776035547256,-4.6523590087890625,3.2836015224456787,-8.344473838806152,0.5959011972290533,0.6354098613695113,0.8498848889965694,0.6441120066773054,0.670105656343918,0.5708056075308052,0.5708056553129922,0.5737822931504967,0.5403021968216764,0.5407976683607832,0.571083453924834,0.9962142264056139,0.5623181952201619,0.6628805224845493,0.9901569948648149,0.7620752618204032,0.9424887967486811,0.9982544231762934,0.5717044775441936,0.7036243902219109,0.99185394268462,0.7764094407050844,0.5416524543568747,0.9898105197065176,0.6183800758103387,0.6751842415899006,0.9928134484177081,0.7488017417075142,0.5489871489645984,184003301777
27.145498275756836,252.52638244628906,58.6536750793457,0.3588181734085083,0.16457925736904144,-0.9187835454940796,0.24452555179595947,-0.9665298461914062,-0.07763586193323135,-4.1747612953186035,11.974540710449219,-6.62042760848999,0.5962833488233219,0.6354402971944954,0.8488961253037295,0.643477863255828,0.669494534120923,0.5712701902132472,0.5712703505241763,0.5724018427619756,0.5403021730822547,0.540627443669894,0.5708700703571105,0.9964039497296429,0.562323719077402,0.6640696620387553,0.9898578090383094,0.7633946381721649,0.9424042441602742,0.9983468039421471,0.5718648629686612,0.7041787278453364,0.9916802467093264,0.77676249592783,0.5416102924523344,0.9900390571107708,0.6188586000800881,0.675893309352516,0.9926062435134988,0.7492829760051307,0.548848637607938,184003310371
27.14569664001465,252.65042114257812,58.617881774902344,0.35853901505470276,0.16721497476100922,-0.9184165000915527,0.24510960280895233,-0.9661706686019897,-0.08022160828113556,0.022683190181851387,14.247699737548828,-4.111361503601074,0.5966414567001754,0.6354045554960069,0.8479531334896399,0.6428346367387592,0.6689986520366069,0.5718743664006278,0.571874393753816,0.5712144936424348,0.5403023344311249,0.5405390047450666,0.5707309102385061,0.9966084056936008,0.562248688350056,0.6653682400605796,0.9895769346034237,0.7646574790863927,0.942229678104816,0.9984418260321066,0.5720056386786454,0.7047698574752969,0.9915009112677792,0.777137509776028,0.5415606699311141,0.9902684594197145,0.6194149576916117,0.6767009520709834,0.9923815504106727,0.7498799553036111,0.5486998641192982,184003319077
27.138259887695312,252.7563934326172,58.56806564331055,0.35866767168045044,0.16881096363067627,-0.9180742502212524,0.2445697784423828,-0.9661493897438049,-0.08210375159978867,-0.8537501692771912,12.165489196777344,-5.718900203704834,0.5969873313255243,0.6353085885900742,0.8472788149432854,0.6423407846152316,0.6688092221440058,0.57245480696638,0.5724548823524512,0.5702249083924466,0.5403021877734394,0.5405219503491497,0.5708281660791934,0.996758531391268,0.5621753838983948,0.6666717202921214,0.9893774186131894,0.7659288254503834,0.9419697846028706,0.998500029387461,0.5721104551862901,0.7053601985835728,0.9914123000497742,0.7774943545238329,0.541511617074369,0.9903748727508903,0.6198550844842394,0.6773603929371664,0.9922517816178703,0.7504897252156953,0.5485952872202271,184003327788
27.157934188842773,252.85523986816406,58.53235626220703,0.35883527994155884,0.17108488082885742,-0.9175876975059509,0.24465538561344147,-0.9659278988838196,-0.08442208915948868,2.263205051422119,11.369810104370117,-4.107850551605225,0.5973888207331096,0.6351651273782973,0.846568904936605,0.6419909831625938,0.6686574419990867,0.5731359685392355,0.5731360463083491,0.5703735083434349,0.5403022419420158,0.5405290647222394,0.5709546268998599,0.9968956152574326,0.5619834334394117,0.6679565818071426,0.9892879315080318,0.7668751830794832,0.9415167789382494,0.998558969409926,0.5721217743932049,0.7061193637016362,0.991375958656335,0.7778580328703285,0.5414770734466134,0.9904987358801493,0.6202108060757591,0.6782277931086396,0.9921521253248332,0.7512161642277451,0.5484961762562861,184003336481
27.163244247436523,252.9921417236328,58.53361129760742,0.35910001397132874,0.17258569598197937,-0.9172030091285706,0.2442036271095276,-0.9658907651901245,-0.0861373171210289,0.6137655377388,15.822540283203125,0.14522919058799744,0.5977211095968835,0.6350659926372995,0.8457739337113626,0.6415568874411293,0.6683306441231138,0.5736051987083063,0.5736052336123795,0.5707553749585793,0.540302406188292,0.5405304968479728,0.5709737952014561,0.9969856707167021,0.5618874670165359,0.6687602822549654,0.9891989415413518,0.7675372759990894,0.9411865669948929,0.9985954968557751,0.5721243908103475,0.7064189177123179,0.9913261259861147,0.7780087263244808,0.5414524749973265,0.9905622705803369,0.6204462963170368,0.6786676948240684,0.9920709906601065,0.75168447022655,0.5484220683527038,184003345133
27.16643714904785,253.06777954101562,58.525508880615234,0.3591955602169037,0.17356576025485992,-0.9169806241989136,0.24484100937843323,-0.9656635522842407,-0.0868724063038826,0.36880162358283997,8.736601829528809,-0.9359784126281738,0.5978863878896524,0.6352151102558452,0.8454577704446826,0.6413912826971343,0.6679877454195187,0.5740063483799291,0.5740064219275035,0.5714226616625385,0.5403024372157097,0.5405226815463356,0.5708529407519207,0.9970448697940493,0.5619020624071425,0.6693117218676536,0.9890800541519548,0.7681820278344716,0.9408211040452907,0.9986183067894345,0.5722115052488426,0.7066593860279612,0.9912498334081218,0.7782939847848329,0.5414294822718896,0.9905975781941786,0.6208008031628943,0.6790298546007802,0.9919734888569446,0.7521474049372143,0.5483467353526417,184003353791
27.17730712890625,253.1546173095703,58.5246696472168,0.3593469560146332,0.1736222356557846,-0.9169106483459473,0.2446311116218567,-0.9657062888145447,-0.08698845654726028,1.2436000108718872,9.934221267700195,-0.09597257524728775,0.5980476966023276,0.6354024207655125,0.8452311213048849,0.6410776373475829,0.6677152052284051,0.5743368693816508,0.5743368246854055,0.571814970219571,0.5403021857915563,0.5405179033382788,0.5706584111589897,0.9970857823299593,0.561980016119017,0.6696025848838308,0.9889451179393173,0.7686862937366776,0.9404900035247352,0.9986358148435607,0.5722969968245322,0.7067302528754873,0.9911634754587855,0.7784893434172568,0.5414180014824205,0.9906074288747866,0.6210477229911939,0.679223158418437,0.9918933524681136,0.7525237283886762,0.5483030188010386,184003362532
27.198272705078125,253.21817016601562,58.514930725097656,0.3594017028808594,0.17455150187015533,-0.9167127013206482,0.2442992925643921,-0.9656896591186523,-0.08809848129749298,2.37699031829834,7.206694602966309,-1.1042695045471191,0.598209547135969,0.6355870139177617,0.8449966506819397,0.6408148021543157,0.6674299476570936,0.57481965090582,0.5748196987038579,0.5727525544538616,0.5403022885402596,0.5405148028374475,0.5704680248331064,0.9971550632209815,0.5619455553652111,0.6698838622483152,0.9888444878604223,0.7688919056395804,0.9400739065930174,0.9986688583351815,0.5723194693532359,0.7069036497607375,0.9911013697849756,0.778562184453165,0.5414092564482283,0.9906693324713025,0.6212318456798472,0.6795502012553614,0.9918296483313636,0.7527939192893461,0.5482694550290399,184003371352
27.204761505126953,253.26358032226562,58.51146697998047,0.3592873513698578,0.17533817887306213,-0.9166073799133301,0.2441912591457367,-0.9656343460083008,-0.0889996588230133,0.7708320617675781,5.394035816192627,-0.41107383370399475,0.5982982839562052,0.6359255694037621,0.8449976114406791,0.6407821341086525,0.6670744656779457,0.5752187919002268,0.5752186716462705,0.5737165731036364,0.5403022697710324,0.5405164731795791,0.570272104469054,0.9972054963774382,0.5620508791733844,0.6699019619486802,0.9886652537731662,0.769154523157309,0.9397084656223375,0.998697400229539,0.5724244721916187,0.707035646314957,0.9909723675827666,0.778864217118331,0.5414041878535261,0.9907372301307851,0.6215014286408976,0.6797919375830912,0.9917101239170307,0.7531095745989748,0.5482350140228559,184003379770
27.20553207397461,253.2836151123047,58.5046501159668,0.3593473434448242,0.17550356686115265,-0.9165522456169128,0.2440151423215866,-0.9656569957733154,-0.08923663944005966,0.08875863999128342,2.308678388595581,-0.7859172821044922,0.5983386337923399,0.636228243983839,0.8452597255206277,0.6408365954539814,0.6669700154394909,0.575497338004984,0.5754971341999096,0.5742392852678032,0.5403023536081051,0.5405211823963105,0.5701019842531575,0.9972132685209897,0.5621651430901534,0.6700589080676721,0.9885644390723817,0.7695914532924318,0.939327390367907,0.99869030948877,0.5725502235489063,0.7070840181426888,0.9909109576789106,0.779169430782732,0.5413949317048182,0.990688449640884,0.6217994316162712,0.6799087217651706,0.9916487848240659,0.7535354647286809,0.5482178451236762,184003388448
27.205419540405273,253.27972412109375,58.49968719482422,0.35946863889694214,0.17559735476970673,-0.9164866805076599,0.24379363656044006,-0.9656974673271179,-0.08940418809652328,-0.012882337905466557,-0.44709277153015137,-0.5704197287559509,0.5983503755086296,0.6364132255056636,0.8450995977446877,0.6407770610191346,0.6665993202685232,0.5755627474236844,0.5755625105005187,0.5746969439342793,0.5403023981257913,0.5405307309085926,0.5699467248827059,0.9971919018221228,0.5622232044408819,0.6701017149733418,0.9885593133656964,0.769788081999543,0.9391234270206861,0.9986695335636742,0.5725607275932199,0.7069670390250532,0.9909287902500361,0.7791918595825753,0.5413919768387995,0.990616732968997,0.6218631654818797,0.6797784211241138,0.9916563494508783,0.7536214284272927,0.5482120341740012,184003397144
27.198482513427734,253.30613708496094,58.526519775390625,0.3596195876598358,0.17619259655475616,-0.9163132309913635,0.24399222433567047,-0.9656001925468445,-0.08991162478923798,-0.8018651008605957,3.051903247833252,3.1017489433288574,0.5982982732681147,0.6365835993545738,0.8450151160964867,0.6407151349818715,0.6662748626397812,0.5756136589093918,0.5756136739999979,0.5752861285804609,0.540302456704559,0.5405479952840699,0.569729073748743,0.997192495568799,0.5622579534044461,0.6700501070837814,0.9885284171323757,0.7698233085023583,0.9390302783254344,0.9986642433176756,0.5725775331449617,0.7068068391133038,0.9909053648747489,0.7791610439058532,0.541390398094754,0.9905828008412448,0.6219455825468575,0.6796691617786514,0.9916324315693033,0.7536840059141479,0.5482156842638091,184003405795
27.19932746887207,253.3250274658203,58.553096771240234,0.35977065563201904,0.17661382257938385,-0.9161728024482727,0.24399055540561676,-0.9655622243881226,-0.09032248705625534,0.09659485518932343,2.1572494506835938,3.033526659011841,0.5982794616668858,0.636714141627243,0.8450454059363683,0.6406772784408099,0.6661345917242975,0.5757880621229255,0.5757877057020498,0.5761496232700455,0.5403023392307796,0.5405789149234673,0.5696253750762966,0.9972049292131637,0.5622613483610955,0.6700202258966019,0.9885036866540712,0.7697871450426849,0.9388403516332887,0.998669991832116,0.5726135693327087,0.7068004362697253,0.9908759496067092,0.7791877552247599,0.5413907266322066,0.9905952197992943,0.6220897010500531,0.6797286189570964,0.9915918953000767,0.7537592070623976,0.548209478490108,184003414555
