Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.554914474487305,208.91015625,69.82450866699219,0.428090900182724,0.5239859223365784,-0.7363266348838806,-0.10959216952323914,-0.7786470055580139,-0.6178174614906311,23.77187156677246,-41.08494567871094,-34.76508712768555,0.6244077713469326,0.7663483891806375,0.9966256427954906,0.6830733118132348,0.7656979856830456,0.5559456404653825,0.5559455461511331,0.5451354012888366,0.5403023520307559,0.5444725942378776,0.576078428426818,0.5840723592439512,0.5957650244350393,0.5408447701845998,0.5412069774061844,0.9987971234673697,0.5522450984389531,0.6398084841935567,0.9992237047074859,0.6337652683263965,0.9872541050542711,0.582476452106156,0.6118143808417243,0.999565347131617,0.6518631841281566,174723905177
23.77841567993164,208.47010803222656,69.50128173828125,0.4295386075973511,0.517913818359375,-0.7397714853286743,-0.10303307324647903,-0.7857370972633362,-0.6099191308021545,25.713489532470703,-50.627410888671875,-37.18695831298828,0.6241031353629088,0.7671527602367398,0.9969801066970683,0.6850422755737339,0.7668108896020885,0.5550849081020621,0.5550849649419242,0.544620625752767,0.5403022217285882,0.5444561916214754,0.5770250838558304,0.5802823734143052,0.5902487037422226,0.5403931978051734,0.541016607144125,0.9983820640364265,0.5522665010797916,0.6372191821742156,0.9989856226152057,0.6318973611244002,0.9860414809455076,0.5824163496136064,0.6107626264291272,0.9996344724129723,0.6534765301451387,174723913869
24.032291412353516,207.95497131347656,69.21073150634766,0.43025538325309753,0.5092028975486755,-0.7453809380531311,-0.08480194211006165,-0.79926598072052,-0.594964325428009,29.23821258544922,-59.326087951660156,-33.46229934692383,0.6227810780719697,0.7698020449514991,0.9975062706830885,0.6887513139793241,0.766117702928336,0.5529787886851768,0.5529787804077678,0.5435372872597911,0.5403022078528651,0.5444993388442014,0.5750675386700465,0.5805183417903594,0.5865682158236353,0.5405686985838402,0.5405807937219899,0.9976148420438219,0.5523976951400381,0.6347738601938285,0.9985473874211763,0.6305142773124064,0.9840018419942106,0.5823224596983407,0.6102210425614568,0.9997925491621997,0.6561735799223765,174723922552
24.265554428100586,207.53541564941406,68.95374298095703,0.4313328266143799,0.49960511922836304,-0.7512301206588745,-0.06855295598506927,-0.8121144771575928,-0.57945716381073,26.938749313354492,-48.45352554321289,-29.678133010864258,0.6216976051982254,0.7732971591318628,0.99775744735718,0.6937452319871897,0.7628636261600719,0.5505266465779899,0.550526782327271,0.5426387207642596,0.5403023883728257,0.5444994436039707,0.5714735305549448,0.581145986634327,0.5853527853178451,0.5412444205117224,0.5404448514528284,0.9965955763190347,0.5526005597674883,0.6316090296673955,0.9982110633357697,0.629860842587466,0.9814738354004536,0.5825761068268935,0.6092414278507617,0.9999160450644149,0.6585197086651903,174723931211
24.446178436279297,207.11221313476562,68.69026947021484,0.4328162372112274,0.490541011095047,-0.7563329935073853,-0.05540082976222038,-0.822928786277771,-0.5654370188713074,20.806812286376953,-48.75104904174805,-30.350767135620117,0.6207425391246666,0.7763375474588154,0.9977691514410386,0.6984762592780821,0.7585676131578211,0.5482379678613072,0.548310640087818,0.54460551905051,0.5403026957001997,0.543048847509557,0.5685405986447462,0.5800766533302009,0.5845081136247728,0.541959650779037,0.5404812454667833,0.9953974114202255,0.5527089439895392,0.6289393690978076,0.997884471478467,0.6300697547819815,0.9787427586805092,0.5824382755286861,0.6081645479900049,0.9999932810110858,0.660198956118531,174723939892
24.700218200683594,206.6199188232422,68.3145523071289,0.4346880316734314,0.4808175265789032,-0.7614859342575073,-0.041647523641586304,-0.8339123725891113,-0.5503231883049011,29.297630310058594,-56.77459716796875,-43.33046340942383,0.6197101007110541,0.7787374927445547,0.9976337710225558,0.7021259334771829,0.7539086377924957,0.5464264481341851,0.5465964484491016,0.5438693900899048,0.5403036685687187,0.5411949518068727,0.5658554520108579,0.5778237944562999,0.5824817365048774,0.5423663349628989,0.5405178262473185,0.9940962851557674,0.5527178241023489,0.6279063616774259,0.9975824185636291,0.6321891500437503,0.9757823447794344,0.5820621546243879,0.6076910445609679,0.9999758382588226,0.662453852045247,174723948563
24.702850341796875,206.0892791748047,68.12841796875,0.43676474690437317,0.4740245044231415,-0.7645503878593445,-0.03814717382192612,-0.8393768668174744,-0.5422095656394958,0.30425792932510376,-61.31708908081055,-21.508665084838867,0.6190422536361891,0.7793779497286153,0.9972265828109599,0.7039915867284428,0.7498416192833399,0.5448616145096469,0.5450510861055142,0.5441597806212636,0.5403044169407403,0.5403582926395386,0.5635795757445241,0.5804402350989321,0.5826032024099751,0.5432086350026624,0.5403373436269645,0.9929770145229116,0.5528523408630437,0.6274476568247948,0.9973897923492716,0.6344498162049313,0.9732580146553456,0.5817728759356172,0.6072380177435946,0.9998773325555166,0.6640841846914984,174723957217
24.713624954223633,205.5829315185547,67.87373352050781,0.4387238919734955,0.4671475291252136,-0.7676552534103394,-0.04455872252583504,-0.8418984413146973,-0.5377931594848633,1.2347153425216675,-58.02761459350586,-29.18621253967285,0.6189582783404526,0.7782743897215246,0.9965500035410428,0.7043573491926156,0.7468927707075232,0.5438342533771586,0.5440107501500978,0.5445800215892992,0.5403045483580434,0.540327004287986,0.5622866583256939,0.5845351554934008,0.5858480653689446,0.5445633152083381,0.5403131457440035,0.9921336287195275,0.5531434497934442,0.6271684643723427,0.9973423520878737,0.6364562642093952,0.9712008125311928,0.5815797205130394,0.6063575554926435,0.999743324429443,0.664383200438412,174723965943
24.69736099243164,205.04844665527344,67.58331298828125,0.4400407671928406,0.4605966806411743,-0.7708532810211182,-0.054854877293109894,-0.8430414199829102,-0.5350440144538879,-1.8481411933898926,-60.73552703857422,-33.00296401977539,0.619268381107162,0.7760365186667282,0.9956983709181477,0.7034061494793357,0.7450405789231557,0.5432783254173092,0.5434284148533567,0.5456019328932602,0.5403041059504011,0.5406764698835492,0.5617078078954247,0.5871416256847799,0.5910840898708265,0.545638641917208,0.5403909487208408,0.9916604819671239,0.5534779734097474,0.626685235176814,0.9974138890901033,0.637571399720989,0.9698047498121952,0.5814226226463662,0.6047772955380298,0.9996251981282386,0.6629909842474263,174723974743
24.672086715698242,204.5757293701172,67.3259506225586,0.44090163707733154,0.45487308502197266,-0.7737545967102051,-0.06443644315004349,-0.8438031673431396,-0.5327702760696411,-2.87673020362854,-53.80412673950195,-29.292207717895508,0.6196673009705832,0.7739210669117628,0.9948317287054278,0.7023418949787836,0.7434740973849555,0.5428159623756459,0.5429379512541963,0.5466700216816345,0.5403037537937571,0.5414036890818051,0.5614808874091184,0.5889491348076549,0.5964452441720128,0.5463890400093732,0.5406019386697406,0.9912970152597811,0.5538121702955114,0.6258015610835452,0.9974113618437735,0.6374320100742465,0.9686995242806258,0.5811099154760172,0.6028563333982572,0.9994620850639429,0.6599458760891153,174723983529
