Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
47.48342514038086,284.55078125,67.96804809570312,0.3147736191749573,0.5607410073280334,-0.7658244371414185,0.1384958028793335,-0.825337290763855,-0.5473912954330444,-16.884017944335938,-19.32481575012207,-6.39508581161499,0.6149615385953598,0.770486585698247,0.9817113316622464,0.7015746898271609,0.6998692894106545,0.584974066182583,0.6306838040007443,0.6458069185764214,0.5531562716345629,0.5411933990155936,0.595414265670639,0.6587731409512184,0.6953270681934252,0.5545018204220818,0.5436139610714311,0.996854581256514,0.5564229974628881,0.6496461068011946,0.9994785006349111,0.6558161121331437,0.9827285604136927,0.5836854386177556,0.6235221027495943,0.9998299236441248,0.6562429981134182,705484688799
47.37104797363281,284.4212951660156,67.91603088378906,0.3147636353969574,0.5592402219772339,-0.7669251561164856,0.13632455468177795,-0.8262543678283691,-0.5465522408485413,-12.975109100341797,-14.952117919921875,-6.006776809692383,0.6149407566545076,0.7700272389457486,0.982393813811592,0.7016201185865715,0.7021742554014042,0.584878470310806,0.63049655441926,0.645457837241684,0.553058565724981,0.5411740046368432,0.5957394318007827,0.6593783547064859,0.6966427982714226,0.5545830088909952,0.543731614543702,0.9968863010393494,0.5564694641851646,0.6495259968914954,0.9994417204133941,0.6549958566949168,0.9829085650724971,0.5836779170171734,0.6235882002859556,0.9998281372111086,0.6557242489256723,705484697460
47.2494010925293,284.2627258300781,67.85535430908203,0.3144565224647522,0.5575432181358337,-0.7682855129241943,0.13849951326847076,-0.8276280760765076,-0.543920636177063,-14.053314208984375,-18.319229125976562,-7.009261608123779,0.6147404258296548,0.7697471828566226,0.9831184408990024,0.7017281134769754,0.7043156522530563,0.5848690305162223,0.6302552246613632,0.6453270898031351,0.5529014207874743,0.5411867495293643,0.595804250957995,0.6589507909945352,0.6960588151674845,0.5543835459839644,0.5437108839561767,0.9969122042433981,0.5564293617541336,0.6494159475424989,0.9993777105517188,0.6539820613347003,0.9829893690657444,0.583471292438949,0.6237509899262015,0.9998097878671531,0.6554160558243682,705484706116
47.11396026611328,284.1292419433594,67.81768798828125,0.3140617609024048,0.5570204257965088,-0.7688260078430176,0.14258289337158203,-0.828288197517395,-0.5418567657470703,-15.6217679977417,-15.393633842468262,-4.344231605529785,0.6143676555572449,0.7697856910849347,0.9837550254084496,0.7019295192576572,0.705765784907119,0.5852676279027212,0.6310070395844919,0.6466055618317685,0.5529125179064706,0.5412384565451116,0.5960465389823145,0.6590894687558131,0.6966768282946622,0.55430117133159,0.5437922666544909,0.9969834562429657,0.5563795630727572,0.6496505680454898,0.9992971092138095,0.6529641175847785,0.9831401098595477,0.58320384788566,0.6242960137983067,0.9997785433814074,0.6551952653180451,705484714786
47.011966705322266,283.963623046875,67.78968048095703,0.31384050846099854,0.5570304989814758,-0.7689090967178345,0.14580225944519043,-0.8284935355186462,-0.5406848788261414,-11.63652515411377,-18.89765739440918,-3.195817470550537,0.614078518045885,0.7694159339772968,0.9841172786338733,0.7019495497514788,0.7070212389031627,0.5855737281519777,0.6318974472803212,0.6478311380494295,0.5529801262951934,0.5412644364153233,0.5962002253048211,0.6591914259843422,0.6973912557062276,0.5542626710762785,0.5439010595504858,0.997012485553452,0.5563523618801812,0.6498305954092394,0.9992281277663728,0.652277979471862,0.983184893006605,0.583011216694098,0.6247650535925697,0.999751205784807,0.6552571891411527,705484723551
46.87117004394531,283.93914794921875,67.79306030273438,0.3136962354183197,0.5571762323379517,-0.7688623666763306,0.1478082239627838,-0.8285184502601624,-0.5401017665863037,-16.17436981201172,-2.809410572052002,0.3884866237640381,0.6138785276685275,0.7690520630754081,0.9842379901029585,0.7018476489470753,0.7076707426256487,0.5857724151767527,0.6328098168356608,0.6485741256460958,0.5531815805643181,0.5412340327714913,0.5963127296634694,0.6591017487097306,0.6976764412814073,0.5541899670053144,0.5439738792255449,0.9969178374260126,0.5564677199532608,0.6494692905355258,0.9992139757844613,0.6521530449342564,0.9829982110921427,0.5831699282283324,0.6248637864995268,0.9997486430437043,0.6557400648876801,705484732256
46.71562957763672,283.8075866699219,67.7877426147461,0.3136436343193054,0.5570864677429199,-0.7689488530158997,0.1493190973997116,-0.8286724090576172,-0.5394496321678162,-18.075584411621094,-15.290600776672363,-0.6179730296134949,0.6135189242976645,0.7688777564400632,0.9844752926534198,0.7019879355292716,0.7083245701381006,0.5855493278346271,0.6321867582012825,0.6483462386853978,0.5530640684495912,0.5412858804322821,0.5960216678263419,0.6575752884070072,0.6954737304417412,0.5537698765712621,0.5438791705114805,0.9968326663694391,0.5563884968240506,0.6491637274357297,0.9991535794494018,0.6517229545451424,0.9827578555334783,0.5831145275750957,0.6248180585495657,0.999719981319875,0.6558116912199176,705484740861
46.56330490112305,283.7860412597656,67.81106567382812,0.313213586807251,0.5584844350814819,-0.7681096196174622,0.15266327559947968,-0.827897310256958,-0.5397036075592041,-17.520723342895508,-2.4788246154785156,2.6826634407043457,0.6130455428242964,0.768838954157219,0.984574655778961,0.70239121811333,0.7083717789418987,0.5856948748840248,0.6325106383094631,0.6486124915977268,0.5530759780330277,0.5412746352769465,0.5959047850662844,0.6564183901677744,0.6938809147710631,0.5533949971386628,0.5438207570235817,0.9968352790039294,0.5562577537613862,0.6490102602975029,0.9991013194271545,0.6511368110401773,0.9826500579612941,0.5828819041613232,0.6249074403664722,0.9996840457997354,0.6557377416933496,705484749555
46.44317626953125,283.85443115234375,67.85617065429688,0.31256425380706787,0.5596797466278076,-0.7675038576126099,0.15875573456287384,-0.8274014592170715,-0.5387053489685059,-13.892417907714844,7.910165309906006,5.216585636138916,0.6127059623371562,0.7693447491291915,0.9846475605233425,0.7031744347087204,0.7077874364054649,0.5858977310496345,0.6324665608039027,0.6487212930767144,0.5529993869543424,0.5412963447954927,0.5957646661539274,0.6551417516641188,0.6915218845833854,0.5529802480705162,0.5436483746802686,0.9968080188425258,0.5561617850757378,0.6490505765988969,0.9990634323180781,0.6510398572933201,0.9824592924231769,0.5827203348260974,0.6251215971506824,0.9996498947424071,0.6560954000220096,705484758202
46.316532135009766,283.8797302246094,67.8912582397461,0.31238600611686707,0.5607503056526184,-0.7667946815490723,0.1609475016593933,-0.8267626166343689,-0.5390356779098511,-14.525043487548828,2.901667594909668,4.023946285247803,0.6124909419389988,0.769415436989021,0.9845161411822712,0.7032635925899102,0.7072045638753159,0.5858733678011461,0.6323795340406339,0.6487038018972018,0.5529664744680541,0.5413052639935039,0.595560750985684,0.6543303610052467,0.6901559953482896,0.5527811894415098,0.5435644494222543,0.9967409105698691,0.5560372927796848,0.6492039876807241,0.9990471216814334,0.6515072181334829,0.9822157584037032,0.5826301648473559,0.6253801953842409,0.9996266562354744,0.6568439655953033,705484766921
