Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-183.50401306152344,321.508544921875,89.77825927734375,0.23102974891662598,0.32597899436950684,-0.9167131185531616,-0.0008837281493470073,-0.9421321153640747,-0.33524060249328613,55.09932327270508,-5.529704570770264,18.40233039855957,0.5973066187783138,0.6872398777730061,0.8797425696559363,0.6326994664295236,0.6393588097498608,0.5799322393340368,0.6195057128143096,0.6444515933713836,0.5478572718408141,0.5423516014785884,0.5565399034798677,0.9946842846914603,0.5422952394618282,0.6113561229019573,0.9993942234001448,0.6348565997155333,0.9316313457676809,0.9956943101685551,0.5586861601124141,0.6292736481714176,0.9996110999231889,0.6385856834439194,0.540401774550049,0.9771301390574337,0.6068565272913488,0.6386626423134046,0.9990569911407101,0.6539547952063223,0.5523989146631927,184059643928
-183.10890197753906,321.54046630859375,90.09959411621094,0.23193597793579102,0.32131797075271606,-0.9181287884712219,-0.005450201220810413,-0.9434229731559753,-0.3315470218658447,46.01845169067383,3.718021869659424,37.4250373840332,0.5963847421644577,0.6852913654907978,0.8752053512534972,0.6320730733852584,0.6366053400522038,0.5778347569638432,0.618383975579816,0.6437577690242797,0.5484734051900813,0.5424453410116685,0.5577643524950908,0.9938534768584811,0.5430733269254342,0.6084186831843662,0.9995493229256485,0.6361145739837397,0.9325099465055496,0.995201587598887,0.5602081390240715,0.6279644552298481,0.9998644966885761,0.6427870130348246,0.540405098425045,0.9759427066343663,0.61094343202677,0.6380460029765684,0.9996128681696891,0.6602698181426607,0.5519661719146732,184059652514
-182.5519561767578,321.3040466308594,90.21147155761719,0.23296363651752472,0.3228951096534729,-0.9173149466514587,0.0015201533678919077,-0.9433882832527161,-0.3316868841648102,63.526798248291016,-26.968204498291016,12.761335372924805,0.5963003788042437,0.6881472199008648,0.8786310456267906,0.6348348135631293,0.6367026996941378,0.5785363397729982,0.6200178922006294,0.6457223987696536,0.548706864094914,0.5424678757825324,0.5579040752411538,0.9936761348974666,0.5434919519470636,0.6076040123350958,0.9996714117197467,0.6373673724928081,0.9312449011305772,0.9952736574096275,0.5607939344938904,0.6281179326106775,0.9999196041137135,0.6437401963672497,0.5404272779675681,0.9765351565748498,0.612624885460176,0.6382525985002595,0.9998002605070682,0.6612903118882287,0.5516690057272533,184059661281
-181.98550415039062,321.0567321777344,90.23860931396484,0.23157496750354767,0.32403022050857544,-0.917266309261322,0.01328644435852766,-0.9438625574111938,-0.33007121086120605,66.79124450683594,-29.158082962036133,3.199526071548462,0.5962384648145344,0.6888091517558582,0.8796732381728806,0.6366072321882097,0.6369810748834192,0.5795964584563,0.621742029189529,0.6472386735900684,0.548795691467958,0.5424030770766445,0.5581735369710042,0.9940044594023448,0.5434367721433165,0.6086362565992905,0.9997266057153138,0.6382974723267203,0.9307926372395721,0.995618470884788,0.5609982544454333,0.6292690692447663,0.9999423254509412,0.644127383253084,0.5404427681621112,0.9775219636019558,0.6133327490209899,0.6391085601211718,0.9998740623710168,0.661155779913628,0.5515361165515055,184059669762
-181.32826232910156,320.5433044433594,90.20726776123047,0.23083767294883728,0.32201099395751953,-0.9181627631187439,0.027567623183131218,-0.9454342722892761,-0.3246445953845978,75.440673828125,-58.93303298950195,-3.5973658561706543,0.5962796576896316,0.6906097351617683,0.8823268371222208,0.6383252933805454,0.637622098544471,0.5796533322964772,0.6212253695606293,0.6466476128907079,0.5485913339541872,0.5424004853883237,0.558559993814907,0.9941205204139215,0.5436247026115084,0.6088012319282788,0.9998040450643888,0.6394120902505354,0.931350045006704,0.9957994263504493,0.5616249369214749,0.6295836518473918,0.9999726502248116,0.6444908155606268,0.540455238326067,0.9782254133200242,0.6146972837473822,0.6392064073341974,0.9999454198043042,0.6605235595271571,0.5513706636040636,184059678474
-180.72300720214844,320.0361022949219,90.19400024414062,0.2297748178243637,0.3232265114784241,-0.9180022478103638,0.03192746639251709,-0.9452354907989502,-0.32482385635375977,68.93607330322266,-57.76948928833008,-1.5110504627227783,0.596099945594249,0.6916193994518292,0.8835799564887299,0.6400103180071155,0.6376680014507415,0.580767805612625,0.6225627262595118,0.6475553495653898,0.5485136391203873,0.542307923182167,0.5581451293065716,0.9945223230337527,0.5430576255694123,0.6107844594740314,0.9997125649364988,0.6387570163889965,0.9306447043255995,0.9960715060957807,0.5611425888441803,0.6308732197914735,0.9999247349407402,0.642981531508821,0.5404546369728515,0.978948967518727,0.6135881046234539,0.6402904005136735,0.9998889974877988,0.6587873578454674,0.5513808423202295,184059687254
-180.08273315429688,319.4690246582031,90.1865234375,0.2292041778564453,0.32381731271743774,-0.9179366827011108,0.02956566959619522,-0.944922924041748,-0.32595476508140564,75.16707611083984,-66.57354736328125,-0.8776764869689941,0.5957992126591509,0.6909472000951701,0.8821759924741309,0.6405534471578926,0.6368780436369526,0.5815899733108515,0.6227340048782195,0.6474023872770859,0.5481852390981297,0.542253533700954,0.558115874107095,0.9949719748752075,0.5425749347542672,0.6129132861995903,0.9996352772764955,0.6384354702797029,0.9304979690286179,0.9963364931406659,0.5606928055520731,0.6325229833071743,0.9998660092652178,0.6422234275429849,0.5404469702658411,0.9796181816945889,0.6122707727807766,0.6412822077627797,0.9998305883044964,0.6579252327303645,0.5514164051317673,184059695772
-179.34317016601562,318.7262268066406,90.08096313476562,0.22890931367874146,0.3233349919319153,-0.9181802868843079,0.030877964571118355,-0.9451621770858765,-0.32513847947120667,85.00741577148438,-85.3798599243164,-12.133321762084961,0.5952436782402459,0.6911606163587921,0.8828680485665091,0.641488855516428,0.6370296786493163,0.5824311101290984,0.6229803221795005,0.6472216816184785,0.5478867760745981,0.5421842825690607,0.5579753655276795,0.9952064932051036,0.5425554533181285,0.6140140018825594,0.9996880999942487,0.6395478853729883,0.9298880940251969,0.9965411069884902,0.5607546150497407,0.6337421243874064,0.9998805041974611,0.6429047912022897,0.5404519236993809,0.9802356569213565,0.6121338051800079,0.6419886124481857,0.9998686482223409,0.6585263472950937,0.5513480287976378,184059704472
-178.62835693359375,317.9547119140625,89.95420837402344,0.22713765501976013,0.3238125741481781,-0.9184519052505493,0.03815801814198494,-0.9453370571136475,-0.32385462522506714,81.83270263671875,-88.3248291015625,-14.510933876037598,0.5948447409587183,0.692096241135745,0.8850602891995377,0.6428732299513179,0.6379568557197663,0.5828738195961354,0.623286374818402,0.6473924811445386,0.5477924592164303,0.5421594111417434,0.5580764555630632,0.995477971548065,0.5426487537656618,0.6147972691715364,0.9997846247967275,0.6409391846648007,0.9302305944686168,0.9968112152751386,0.5610711660845853,0.6344249984987089,0.9999344351808399,0.6436627972222712,0.5404684568082737,0.9809755058097093,0.6129339891027522,0.6427272701728949,0.999939380867944,0.6592854012574607,0.5512315062111721,184059713207
-177.93495178222656,317.2797546386719,89.78150939941406,0.2235943078994751,0.3247565031051636,-0.9189879298210144,0.0492008812725544,-0.945417582988739,-0.32212552428245544,80.14432525634766,-78.01103973388672,-19.96070098876953,0.5943754847829573,0.6919086881475685,0.8851809598254482,0.6434688960633019,0.6380330398416871,0.5833187551984473,0.6236492963662933,0.6475610395957492,0.5477158658695619,0.5421248585150704,0.5579908104012209,0.9958532582561203,0.5427183723405342,0.6157119090563762,0.9998764668777183,0.642330978079059,0.9307574500484804,0.9971379226272669,0.5612551062472034,0.6350349205060938,0.9999790358391174,0.6444785179701659,0.540490543426682,0.981801230860399,0.6134490760258599,0.6434697697340396,0.9999815653567931,0.6599133331270273,0.5511696718985919,184059721859
