Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.89779663085938,279.094970703125,-4.162234306335449,0.2650376260280609,0.34346315264701843,-0.9009928703308105,0.17552213370800018,-0.9359826445579529,-0.30516955256462097,6.777045726776123,-23.686128616333008,-15.861762046813965,0.7078116474705578,0.6328344074982433,0.8263723460715423,0.7109543541398686,0.7102024441518385,0.995141788013912,0.5459753515423065,0.7846254244851156,0.9999444654073553,0.7341738691377125,0.9970696028837653,0.5444423854951808,0.7747278930310977,0.9998180394102052,0.7308103489801745,0.9989128185046368,0.5579693502756918,0.7645342136727001,0.9997776117486413,0.7246549206678129,0.9983826701726106,0.588782401596861,0.7234053770223727,0.999671126871136,0.7296887067120845,796125316435
-79.85084533691406,278.825927734375,-4.291380882263184,0.2651463747024536,0.34240201115608215,-0.9013646841049194,0.17385120689868927,-0.9364796280860901,-0.30460089445114136,5.45444393157959,-31.25657081604004,-15.003083229064941,0.7079387955403132,0.6325086071597156,0.824913964045756,0.7106888151566221,0.7092207457064366,0.9952553719592871,0.5456942938842135,0.7832881078481871,0.9999604660737414,0.734144597207332,0.9971056655482525,0.5443036670135702,0.7748353687072235,0.9998469280371588,0.7318267228505204,0.9989235301462082,0.557895052404948,0.7643449583620032,0.9998061556809392,0.7251856658198909,0.9983797449967989,0.5887982194743406,0.7231553658513197,0.9996486313881553,0.7298437670814513,796125325043
-79.81810760498047,278.5660705566406,-4.428138732910156,0.264940083026886,0.3405683934688568,-0.9021196961402893,0.17296971380710602,-0.9371622800827026,-0.3029988706111908,3.774348497390747,-29.95952606201172,-15.768200874328613,0.7078075769436303,0.6324309717159686,0.8239804942183191,0.7105277442940466,0.7082255493814331,0.9952592452833774,0.545588963799901,0.7824717858565068,0.9999697473213851,0.7338667892574243,0.9970797803631284,0.5442359897915081,0.7754012185093012,0.9998725991030776,0.7329035569034685,0.9989022043246322,0.5578773344135604,0.764451543144952,0.999837533403168,0.7258054590071694,0.9984152143216732,0.5889243770771615,0.7231022403425634,0.9996155498592642,0.729963833929059,796125333716
-79.79451751708984,278.36492919921875,-4.517521381378174,0.2650843560695648,0.3391300141811371,-0.9026190042495728,0.17169244587421417,-0.9377496838569641,-0.3019059896469116,2.71866774559021,-23.180646896362305,-10.301114082336426,0.70766928165012,0.6321370750232894,0.8224798350137228,0.7103156014231216,0.7068888576826101,0.9952123642970252,0.545530328072672,0.7816862168530958,0.9999798159284992,0.7335074392841573,0.9970235308272635,0.5442170945146019,0.7759533810322845,0.9998946577866118,0.7337483238338725,0.9988695842957922,0.5578862211249072,0.764611561162768,0.9998597456935007,0.7261943666051436,0.9984515632120347,0.5888179141987983,0.7229611344475951,0.9996027576665174,0.7297615139559271,796125342393
-79.7978515625,278.1944885253906,-4.565786361694336,0.26549479365348816,0.33799418807029724,-0.9029243588447571,0.16981247067451477,-0.9382867217063904,-0.3013000190258026,-0.3827877342700958,-19.584007263183594,-5.545755386352539,0.7076959745510127,0.6320418923279681,0.8214588288541232,0.7100584109441906,0.7060226178608434,0.9952280241610639,0.5454232234061251,0.7810741452027448,0.9999859069081846,0.7334531736353639,0.9970143793517493,0.5442036102643308,0.7765637819394063,0.9999050524473869,0.7346052275946504,0.9988589691484284,0.5578902488953928,0.7648514236973694,0.9998689056817838,0.7265768782562779,0.9984579559622417,0.5886684990832919,0.7227777764214214,0.9996013954591669,0.7296259271568353,796125351096
-79.80130004882812,278.0744934082031,-4.603662967681885,0.2657708525657654,0.3371955156326294,-0.9031417369842529,0.16739708185195923,-0.9387440085411072,-0.3012273609638214,-0.3963969051837921,-13.79982852935791,-4.355684757232666,0.7075579758543556,0.6318103508770921,0.8201612093806506,0.709768897949266,0.7048942539882419,0.995189084458097,0.545371823967598,0.780582124081702,0.9999910069033425,0.7332716042306894,0.9969636618511641,0.5442478319178016,0.7772327059090256,0.9999128139973847,0.7352046681371195,0.9988292221759796,0.5579447724110286,0.7651392705197931,0.999874023855826,0.7267042412404682,0.9984794800109335,0.5884897021823052,0.7227227924443979,0.9996082575655778,0.7293677874602696,796125359792
-79.78372192382812,277.9219665527344,-4.6168928146362305,0.26621243357658386,0.336057186126709,-0.9034359455108643,0.1652306467294693,-0.9392942786216736,-0.30070769786834717,2.044001579284668,-17.73662567138672,-1.5383539199829102,0.7073506333426537,0.6317573698478104,0.8193948093398393,0.7094074602666123,0.704122684219689,0.9951428204033743,0.545274442865041,0.7800884898606057,0.9999960149876642,0.7332297063423148,0.9969124908541778,0.5442219218130419,0.7775437562373375,0.9999306066459542,0.7358424383023903,0.9987952564413577,0.557933967115469,0.765216620598644,0.9998954891571947,0.7270852605347827,0.9985115049641587,0.588413309918843,0.722596802426751,0.9995828313782018,0.7294185386169653,796125368392
-79.78218078613281,277.8838195800781,-4.603444576263428,0.2664068937301636,0.3343551754951477,-0.9040099382400513,0.1641228348016739,-0.939944326877594,-0.29927968978881836,0.17654761672019958,-4.367208003997803,1.5405118465423584,0.7068048491509968,0.6317333826058893,0.8188211788305002,0.7092202865825812,0.7031156545100191,0.995102428353647,0.545251187956644,0.7794224236719927,0.9999976418425232,0.7326764593480175,0.9968787754292103,0.5442350744170664,0.7777424521422521,0.9999376246879793,0.7361049506534654,0.9987712587934721,0.5579166527270981,0.765175525451142,0.9999083000167324,0.7272288196391768,0.9985299931811109,0.5883171254630291,0.7223688275041334,0.9995687115560085,0.7292877906839712,796125377122
-79.7858657836914,277.8361511230469,-4.601108551025391,0.2661919593811035,0.33368727564811707,-0.9043200016021729,0.1643238365650177,-0.9401454329490662,-0.29853686690330505,-0.42562881112098694,-5.500125885009766,0.2694954574108124,0.7063102957470484,0.6317275862724872,0.8182368643979043,0.7089441135937955,0.7021751592397657,0.9950568411232742,0.5452071055549478,0.778952003038957,0.9999992277765213,0.7324203840808471,0.9968407405563126,0.5442233023212516,0.777795363813208,0.999946589070964,0.7363093664426665,0.9987368525158137,0.5579048491529887,0.7651293048568717,0.9999226746517988,0.727359286553501,0.9985687425489717,0.5883324336998981,0.7222207790394871,0.999537921582692,0.7292366929696998,796125385790
-79.76913452148438,277.76971435546875,-4.5906171798706055,0.2660955786705017,0.3332279622554779,-0.9045177102088928,0.16438806056976318,-0.9402899146080017,-0.2980460822582245,1.935670018196106,-7.684040069580078,1.213398814201355,0.7058500184035416,0.6317723542075868,0.8179951301547027,0.7087911516894893,0.7015190390681701,0.9949734404454349,0.5452360518474745,0.7787650160508691,0.9999998220429783,0.7321519803834681,0.9967802357540055,0.5442576460171205,0.778085271418061,0.9999523190231545,0.7364966365544504,0.9986938019565547,0.5579433197859839,0.7652742343821622,0.9999313820771346,0.7274158888500052,0.9986087811740364,0.5883224825854843,0.7222725788142346,0.9995248762163205,0.7291177563719766,796125394436
