Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.69924926757812,181.2445068359375,81.71834564208984,0.136277437210083,0.1361360251903534,-0.9812723398208618,-0.03615798056125641,-0.9891696572303772,-0.14225322008132935,11.73801040649414,9.80640697479248,-6.7663397789001465,0.6415407939372615,0.723661910171738,0.8941332471400003,0.6599176771196047,0.6378754181800511,0.5622463602559532,0.6059087252447795,0.6433881806339748,0.5535007502650947,0.5454077198504276,0.5994788920929396,0.5632964415213216,0.6292427672937394,0.7024621463207825,0.5644463342637491,0.5545765700564523,0.542408577233553,0.9731432065725589,0.6166040080684638,0.5786791385629407,0.9876691941585458,0.6950897689424266,0.9059189453071576,0.9383181080968187,0.6702783933878647,0.583996064487161,0.9924913596249184,0.6863406027235139,0.5526688661673977,59026362732
-119.5716781616211,181.36582946777344,81.69430541992188,0.1387449949979782,0.13499411940574646,-0.9810842871665955,-0.03844944387674332,-0.9891846776008606,-0.14154621958732605,14.574514389038086,13.8621826171875,-2.746685266494751,0.6416291046897731,0.7234177113277883,0.8935458045400745,0.6593613483030664,0.6375900891567933,0.5622315897364408,0.6064026503173899,0.6442042198748376,0.553743676147431,0.5454605832091366,0.5994696042462094,0.5633228868451857,0.6298995196524889,0.703837253709208,0.5647981161373057,0.554779536336355,0.5423770599890934,0.9728092181918482,0.6174657547196286,0.5782334933063966,0.9874539709581764,0.6953555031145948,0.9053930931125486,0.9379516293522948,0.6711789744543631,0.583838767098167,0.9923221561369148,0.686583944746441,0.5526194702025797,59026371485
-119.40931701660156,181.40423583984375,81.6492919921875,0.14094507694244385,0.13394249975681305,-0.980914831161499,-0.04012858122587204,-0.9892184734344482,-0.14084230363368988,18.885181427001953,4.467315196990967,-5.23567008972168,0.6417061585207169,0.7228780849779789,0.8926026997968476,0.658609556665742,0.6372658564168652,0.562194722047373,0.6069023271546884,0.6450982653238989,0.5540092986461121,0.5455314308553605,0.5995101852912674,0.5633654845305915,0.6306350345782008,0.7053321910289028,0.565183312788468,0.554992971923989,0.5423434999705157,0.9724599837163137,0.6185835802384139,0.5777659782820306,0.9871358479587458,0.6957812559543045,0.9048384130417148,0.93759012629578,0.672375349258703,0.5837240745748218,0.992072214324718,0.6868840421117128,0.5525689539280589,59026380082
-119.24999237060547,181.48472595214844,81.59532165527344,0.1428731083869934,0.13233736157417297,-0.9808537364006042,-0.040648460388183594,-0.9893999099731445,-0.1394113451242447,15.262616157531738,7.709967613220215,-5.1706061363220215,0.641710256457533,0.7222394779215073,0.8914481870296393,0.6575215347058638,0.6368037586323402,0.5621194987542202,0.6072865138345395,0.6458125506232256,0.5542534528610962,0.54559247486693,0.5994515893774957,0.5633924601261836,0.6312953611593844,0.7067083209918387,0.5655396313564438,0.5551971419348406,0.5423177967276408,0.9721432526852113,0.6199686262576819,0.5772641444016973,0.9866787714594227,0.6963105267343651,0.9043548078980808,0.9372933632768162,0.6736820596262013,0.5835183325653837,0.9917351539360357,0.6870935535016306,0.552529686248551,59026390521
-119.05245971679688,181.53765869140625,81.55541229248047,0.14399458467960358,0.13149844110012054,-0.980802595615387,-0.04043406620621681,-0.9895221590995789,-0.13860374689102173,28.405378341674805,7.610818862915039,-5.738353729248047,0.6417666219168043,0.7220012277256931,0.8910761338375867,0.6568784634224836,0.6367376717877692,0.5620806457189254,0.6075631392399355,0.6462927534357071,0.5544080789234016,0.545626422554694,0.5993080822076615,0.5634917266092107,0.6318401747713844,0.7076538739151637,0.5657517622230858,0.5552984802134274,0.5422958603944751,0.9720385200754156,0.6206178409198465,0.5771995177370874,0.9864681606685213,0.6966954890566707,0.904033705238084,0.9372271773662406,0.6742745028334839,0.5834877378083051,0.9915737419320072,0.6871568138941717,0.5525117500905833,59026397475
-118.81790924072266,181.5570068359375,81.47217559814453,0.1446579247713089,0.13127411901950836,-0.9807350039482117,-0.03930296003818512,-0.989615797996521,-0.13825999200344086,26.975887298583984,2.2258288860321045,-9.5728120803833,0.6417763145841698,0.7219045621933632,0.8909969201638267,0.6562716862918533,0.6367944450838534,0.561922239632152,0.607546433254859,0.6463619151742244,0.5545187197531316,0.5456461046402978,0.5991095160962966,0.5635971824186016,0.6323988486518308,0.7085999095927559,0.5659708378091656,0.5553954083363686,0.5422564074424725,0.9720563681516247,0.6212380595881716,0.5771944711178011,0.9862112054265318,0.6969841545665428,0.9039422888852411,0.9373763956281165,0.6748693990067233,0.583590497057077,0.9913704097248337,0.6870093902593244,0.5524884735985746,59026406170
-118.56048583984375,181.57144165039062,81.4253158569336,0.1449892818927765,0.13131463527679443,-0.9806806445121765,-0.03595921769738197,-0.9897998571395874,-0.13785211741924286,30.016164779663086,1.6831316947937012,-5.464546203613281,0.6417177242699562,0.7214007030452517,0.8904065069717613,0.6554196458684399,0.6367498284993156,0.5618806233273208,0.6077218319068132,0.6467832320189582,0.5546285473759474,0.5456970128242759,0.5987775895562719,0.5638182488153702,0.6332034806367719,0.709723441872777,0.5661822791892086,0.5554432367880204,0.5422502468996346,0.972184037880501,0.6219616616489948,0.5773070271339918,0.9858502859394611,0.6974579595382482,0.9037291062633128,0.9376392916224479,0.6755892796614138,0.5838019066044079,0.9911041315292384,0.6870011380374628,0.5524801071194887,59026414746
-118.22506713867188,181.53585815429688,81.33698272705078,0.14522820711135864,0.13225741684436798,-0.980518639087677,-0.03223271295428276,-0.9898667931556702,-0.13829246163368225,38.43963623046875,-4.076869010925293,-10.12282657623291,0.6416245971224184,0.7210176832557275,0.8901210050568245,0.6548216972861389,0.6368627492903689,0.5620516772842388,0.6082328564765508,0.6476086302705952,0.5547341391160773,0.5457499561254332,0.598464985066724,0.564074049100265,0.6339953165570759,0.7107818613831643,0.5663540001156288,0.5554748192824794,0.5422671106168216,0.9722635537935462,0.6228280895531539,0.5775019759512907,0.9854526229846812,0.6982642568036291,0.9033821266638881,0.9378382045136614,0.676482029742331,0.5840727644113767,0.9908104712351327,0.6872254336554614,0.5524583492092023,59026423472
-117.89385223388672,181.49905395507812,81.274169921875,0.1457749605178833,0.13350620865821838,-0.9802681803703308,-0.02904762327671051,-0.9898479580879211,-0.13913054764270782,38.45492172241211,-4.273251533508301,-7.2928361892700195,0.6415010774098696,0.7206040765885505,0.8897375999462089,0.654026591200343,0.636896641370252,0.5623169518453515,0.6089944112127048,0.6488657182894173,0.5548768562506371,0.5458345213754697,0.5979009056485594,0.5644650894775199,0.6351294348111193,0.7121998582212096,0.5665636540872606,0.5554838795392125,0.5422729602233064,0.972369589364106,0.6235596895889881,0.5777877217594828,0.9851076605883186,0.699073362793125,0.902817445714713,0.93801781388978,0.6771136121699934,0.5842859959124082,0.9905831875526818,0.6875051126153472,0.552452650327761,59026432085
-117.57523345947266,181.44358825683594,81.15240478515625,0.14553041756153107,0.13483749330043793,-0.9801223278045654,-0.024942945688962936,-0.9898542761802673,-0.13987991213798523,36.72020721435547,-6.393093109130859,-14.033464431762695,0.6413925009587724,0.7206144534659892,0.8901582694374486,0.6536605737342471,0.6372903981619977,0.562574989175579,0.6093932842063953,0.649516534302972,0.5548499709331981,0.5458773297782851,0.5973541360887203,0.564897243984716,0.6361389653190869,0.7132442565687586,0.5666490615383036,0.5554119410289269,0.5423122290006539,0.9726886268749027,0.6236625499043459,0.5783781647832232,0.9849164730014838,0.6998738779775949,0.902450089631483,0.9384662320329284,0.6770099180594022,0.5845294051690649,0.9904814550170848,0.6877295746816685,0.552468834685265,59026440762
