Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
39.70356750488281,209.49806213378906,76.98979949951172,0.37206095457077026,-0.10811419785022736,-0.9218904376029968,-0.0851023867726326,-0.9929835200309753,0.08210556954145432,-1.961419701576233,-15.621570587158203,-4.522640705108643,0.8024648103298209,0.6619178182885768,0.7960363904882443,0.5873707064286287,0.9855902622951941,0.6382503322749746,0.9043802613781147,0.6271258639081494,0.9991625309782552,0.6987573859962801,0.8604771213117663,0.6359396909498405,0.9013292403068035,0.6242396142247553,0.999684143471092,0.6990191006201442,0.5405653309840084,0.6387176824491027,0.9461437248704667,0.6212550174967293,0.9935406204670082,0.7785143763039751,0.5441011268433682,0.629941487178142,0.980376908640909,0.7163569498693216,0.9910742018181684,0.7414797680340761,0.5423724541743459,193636851218
39.674652099609375,209.35302734375,76.94999694824219,0.3725333511829376,-0.10920722037553787,-0.9215707778930664,-0.08434237539768219,-0.992926299571991,0.08356859534978867,-3.3560168743133545,-16.835952758789062,-4.620202541351318,0.8015801572542193,0.6614612038341152,0.7966723667621772,0.5872092633313221,0.9855903493688682,0.6379297517553606,0.9038533384873629,0.6273940588126184,0.999249451821096,0.6978066227157995,0.8603076292898354,0.6358017031549854,0.9004729121443751,0.6242271111008916,0.9997491166560829,0.698116907115332,0.5405636948536646,0.6385792596385537,0.9454152311884384,0.6211767747995999,0.9939385675754252,0.7777925627154239,0.5441246412503022,0.6296320634726964,0.9799082490948772,0.7164061946826189,0.9917557216748102,0.7404975652768048,0.5424382476747504,193636859833
39.6389274597168,209.23963928222656,76.93362426757812,0.372744619846344,-0.11043261736631393,-0.9213392734527588,-0.08455420285463333,-0.9928047060966492,0.08479057997465134,-4.11063814163208,-13.045705795288086,-1.8842004537582397,0.8008353974809745,0.6609019989253855,0.7973747947663826,0.5871771044956468,0.9855903272196277,0.6374898449296229,0.9037567410343899,0.6279224938595963,0.9993022343316588,0.6970225669166318,0.8602906460058942,0.6355620299713336,0.9000590352860884,0.6244875372171922,0.9997890229838597,0.6973694283020644,0.5405626071614039,0.6384493777629526,0.9449013942882905,0.621223953048741,0.9942404280393433,0.7771958689806435,0.5441369807678296,0.6293875715156496,0.9794712801238418,0.7164435977285899,0.9923496739741448,0.7396097616968667,0.5424889547253489,193636868524
39.598384857177734,209.1508026123047,76.91266632080078,0.3729167580604553,-0.11147725582122803,-0.9211438298225403,-0.08477813750505447,-0.992697536945343,0.08581506460905075,-4.655430793762207,-10.200870513916016,-2.4067001342773438,0.8003286453110876,0.6605845505445416,0.7976935688614728,0.5870495178175476,0.985590396968602,0.6373096715400132,0.903888094401066,0.6284428954141345,0.9993062554964639,0.6965136498869876,0.8605171886806844,0.635377412458459,0.9000177928564774,0.6248328917977682,0.9998038671409188,0.6969237847164284,0.5405639968450074,0.6382968362807221,0.9447332924628898,0.6214648315847296,0.9944084493901996,0.7767828717394276,0.5441498055005373,0.629063003095916,0.9793442577003728,0.71677633339966,0.9927307064073575,0.7390861687440634,0.5425521608504791,193636877233
39.54615783691406,209.04383850097656,76.87901306152344,0.37312403321266174,-0.11237508803606033,-0.9209507703781128,-0.08427733182907104,-0.9926390051841736,0.0869775041937828,-6.064171314239502,-12.421394348144531,-3.9076850414276123,0.8000210334772299,0.6606820993169487,0.7974217455131789,0.5866880099548697,0.9855902524509018,0.6373987310904133,0.9038352826420499,0.6286690449621027,0.9993012554312457,0.6961659126130797,0.8609558940927915,0.6353495142742357,0.8997480016904259,0.6247879223107036,0.999820493384107,0.6967050421717962,0.540567341638084,0.63819557889717,0.9444542249125608,0.6214351390962987,0.9945803891907731,0.776561081687521,0.5441574839422815,0.6287280182735613,0.9792651824481116,0.7170377147849245,0.9930386820692876,0.7387096100725666,0.5426208430503509,193636885845
39.48838424682617,208.94009399414062,76.8276138305664,0.37303367257118225,-0.11335566639900208,-0.9208672046661377,-0.08436416834592819,-0.9925411939620972,0.08800345659255981,-6.624979019165039,-11.895816802978516,-5.893087387084961,0.7997797287570159,0.6607944140171882,0.7970877998553415,0.5863247639018047,0.9855903520179179,0.6373365752170702,0.904007493417278,0.6289594805646779,0.9992895068988179,0.69598921065823,0.8614082410311931,0.6352922957874488,0.899620669883147,0.62485900766431,0.9998315651070097,0.6965051500016602,0.5405684294252032,0.6381758977793368,0.944251369889249,0.6215156614905195,0.9947034415391425,0.7763045338930508,0.5441523435474972,0.6285543495574076,0.9790701773073717,0.7172053024354293,0.9933381029851343,0.738165943579678,0.5426634598269113,193636894566
39.3843994140625,209.0524139404297,76.81050872802734,0.37095728516578674,-0.11263030767440796,-0.9217945337295532,-0.0883062407374382,-0.9923981428146362,0.08572003990411758,-12.028153419494629,12.992912292480469,-1.9790704250335693,0.8010149700269216,0.6621201622624994,0.795348850508063,0.5860410899723097,0.9855902168446138,0.6384508625388314,0.9074111373510159,0.6283769408004122,0.9987742014683318,0.7006253366626846,0.8614837617816884,0.6368542581550393,0.9023144001086982,0.6240801569493194,0.9995479916620494,0.7003578384664658,0.5405928955516583,0.6400601900606955,0.9459375492124269,0.6202570057231893,0.9932094841963585,0.7799036690267621,0.5439778178945889,0.6307044579116882,0.9802307563556456,0.7147658811915633,0.9907927037815489,0.7430289324413482,0.5423283325689581,193636903211
39.301612854003906,209.12254333496094,76.77942657470703,0.36904972791671753,-0.11197613179683685,-0.9226394891738892,-0.09146825224161148,-0.9922723174095154,0.08384041488170624,-9.370187759399414,7.937506675720215,-3.5180044174194336,0.8019732161237993,0.6633834521411466,0.7936425690419244,0.5855962392015571,0.985590274587924,0.6397505792052005,0.9104465532639153,0.6279341440535738,0.9981440471546793,0.7047479258752002,0.8615640326494912,0.6383819522539104,0.9049144284430495,0.623499253519413,0.9991430987448771,0.703928258219026,0.5406186480730751,0.6419068666269269,0.9475947707163408,0.6191820050937981,0.9916105296388594,0.7833256113625022,0.543831502305594,0.632917462566039,0.9813989430277434,0.7127570776119491,0.9879541979574473,0.747592811791931,0.542035160495697,193636912046
39.25653076171875,208.9338836669922,76.69845581054688,0.36960524320602417,-0.11180571466684341,-0.9224377870559692,-0.08930050581693649,-0.9924132823944092,0.08450601249933243,-5.249355792999268,-21.96817970275879,-9.428661346435547,0.8015788182581316,0.6637582601755555,0.7929224043438274,0.5849214706143201,0.985590391294389,0.6407294239928055,0.9093836839646479,0.6276031496037008,0.9981530493035825,0.7039057693689853,0.8624161908830896,0.6389388206591772,0.9039275281283292,0.6230450883561619,0.9991909028854803,0.7034133545492097,0.5406191768111974,0.6422834747300954,0.9468623660281891,0.6190285760717971,0.9918732791785412,0.7827048785840103,0.5438401574674321,0.6331635385079494,0.9809662760394546,0.7127918423943628,0.9884404476389902,0.7467505486299517,0.5420834624415531,193636920634
39.23263168334961,208.7598419189453,76.61835479736328,0.370125949382782,-0.11164792627096176,-0.9222480654716492,-0.08654014021158218,-0.9925786256790161,0.08543102443218231,-2.7437307834625244,-19.979089736938477,-9.19534969329834,0.8013136427775825,0.6640699487843802,0.792174468308731,0.5842982831826414,0.9855904025423533,0.6408347158609372,0.9083780782747606,0.6275758838862099,0.9982915997969365,0.7027489063701355,0.8631902311583477,0.6387221639690311,0.9029965602156517,0.622832149440673,0.9993128959866506,0.7026703714513132,0.5406201539963668,0.6420463494030562,0.9460801325814782,0.6190782330658302,0.9923924712439108,0.7817589720973297,0.5438741042689085,0.6329108902168089,0.9803244523595604,0.7129560443236028,0.9894065221561635,0.7452979640793876,0.5421491107776762,193636929345
