Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
25.289793014526367,162.09033203125,58.90171432495117,0.3222997486591339,0.1739911139011383,-0.9305105805397034,0.48597440123558044,-0.8739592432975769,0.00490944879129529,4.451936721801758,0.8545334339141846,5.117081642150879,0.6021705712696255,0.5838834716963968,0.6222442778784094,0.5678154423877855,0.5741140650564533,0.5693555878162254,0.592186614251023,0.615725289173135,0.5446146966308404,0.5431076088194592,0.5665262899257025,0.9999517529032242,0.5416155267552909,0.719029553281937,0.9979097026088082,0.7437281304761064,0.968519867605255,0.9989498363702513,0.554266075300615,0.7222873795132285,0.9988370318895688,0.7585175300773657,0.5421404463910819,0.9889333403045982,0.5976825148376749,0.6978967060758519,0.9998174631180352,0.7404502976165664,0.5475982767413275,57741267320
25.3402156829834,162.0673370361328,58.96053695678711,0.3223218321800232,0.1740775853395462,-0.930486798286438,0.48607295751571655,-0.8739045858383179,0.004884245805442333,5.7213969230651855,-2.6103880405426025,6.674737930297852,0.6021790112215465,0.584327581474953,0.625881624543398,0.5686619672617192,0.5761199162687225,0.5697365557798807,0.5919266969561102,0.614797244890415,0.5443633960562806,0.5429729596905188,0.5666288335885539,0.999919181910747,0.5417117411212705,0.7206835767633785,0.9976122778853159,0.7461207205255179,0.9687695660226093,0.999078190800548,0.5545646846102792,0.7236307364348039,0.9986558405319839,0.7600987006143276,0.5421496238278173,0.9894248124765205,0.5982820733329364,0.6992958374175238,0.9997644104836925,0.7411404858335048,0.5475618258966278,57741276133
25.386140823364258,162.04391479492188,58.989341735839844,0.32248541712760925,0.1742851585149765,-0.930391252040863,0.4862629771232605,-0.8737990260124207,0.004860875196754932,5.404148101806641,-2.7561240196228027,3.3895373344421387,0.6022262093957481,0.5847139002427327,0.6292833004707717,0.5694275053904636,0.5781066791850041,0.5700280719266668,0.5917182940849398,0.6141279549286544,0.5441710983494955,0.5428810951752084,0.5667675015138215,0.9998898366078317,0.5417819791415569,0.7218960794778804,0.9973916938878148,0.7478026466092195,0.9689395718337199,0.999169352221386,0.5548038037810513,0.7246166300196971,0.9985138190982508,0.7612272480644386,0.542154503198251,0.9897948161990474,0.5987694898190274,0.7003526721892002,0.9997181229816956,0.7416551396489742,0.5475349170489672,57741284631
25.429927825927734,162.02618408203125,59.032379150390625,0.32278743386268616,0.17443153262138367,-0.9302590489387512,0.48652511835098267,-0.8736522793769836,0.005000417586416006,4.918938159942627,-1.991140604019165,4.834812641143799,0.6023635130377158,0.585085236675752,0.6326314660289367,0.5702127107125267,0.5801378961245756,0.5702627708668663,0.5914249155864015,0.6133833197670893,0.5439807425815416,0.5427961465363094,0.5669545060658908,0.9998619579193987,0.5418158830224703,0.7231053639529968,0.9972451008214913,0.7491314585255322,0.9690896828821137,0.9992384466603712,0.5549788259472561,0.7255010345438152,0.9984183738627804,0.7620335730253863,0.5421608065655082,0.990086716837841,0.5991132400225564,0.7013125096972321,0.9996846305692263,0.7420894966097271,0.5475166548252115,57741293533
25.48752212524414,162.00819396972656,59.09477233886719,0.3230942189693451,0.1741219013929367,-0.9302105903625488,0.4866887032985687,-0.873557984828949,0.005526416469365358,6.716423034667969,-2.098356008529663,7.275917053222656,0.602484081948169,0.5854653545569387,0.6358742138369186,0.5709451048219734,0.5820738675724814,0.5703236237037174,0.5909627061783221,0.6125029178251578,0.5438150507413928,0.5427261550195526,0.5670410419694526,0.9998427291693829,0.5418408995596232,0.7237875428031249,0.9971439449160595,0.7499290713243697,0.9692797207885505,0.9992787469652219,0.555064987274139,0.7258192513364078,0.9983462356871832,0.7624194266271358,0.5421670485624439,0.9902726464934026,0.5992299803729627,0.701712143858672,0.9996570096396575,0.7422962396727778,0.547507394127727,57741302108
25.531007766723633,161.98153686523438,59.15478515625,0.3236161172389984,0.17354999482631683,-0.9301360249519348,0.4868848919868469,-0.8734424710273743,0.006426875479519367,4.990993499755859,-3.0588266849517822,6.887823104858398,0.6026611956910725,0.5857544153592783,0.6387070600508705,0.5716469687149401,0.5838690489622683,0.5704231792742471,0.590549546644602,0.6117048048434789,0.5436503332432647,0.5426614314625022,0.5672436258251526,0.999830394674743,0.5418611835089874,0.7241971464631581,0.9970809549157209,0.7504074546596686,0.9693224904995705,0.9993032356401652,0.5551589450716634,0.7259714414878566,0.9982964806780339,0.7626223738012079,0.5421685514448457,0.9903917263274233,0.5994076943156151,0.7020052658218962,0.99963641259711,0.7424316199307024,0.547499153585126,57741310821
25.539461135864258,161.95912170410156,59.18482208251953,0.3238920271396637,0.17300227284431458,-0.9301420450210571,0.48806822299957275,-0.872772216796875,0.007622322533279657,0.9880982637405396,-2.61983060836792,3.5114521980285645,0.6028744106505846,0.5860146501684774,0.6410118203093136,0.5722567457110721,0.5853285561924598,0.5704597165553326,0.5901276807364485,0.6110947218860018,0.5435103867085177,0.5426374788871268,0.567457749768774,0.999825706480367,0.5418841923477886,0.7243936951656178,0.9970353363000992,0.7507630196934544,0.9693331202185408,0.9993119311257135,0.5552250224531693,0.7258018076782846,0.9982620352993027,0.7625788137321879,0.5421653008719383,0.9904492559156426,0.5995806258317851,0.7019967763424948,0.9996143423484264,0.742479580742344,0.547492059527211,57741319375
25.529935836791992,161.9285888671875,59.195674896240234,0.3237977623939514,0.1726149469614029,-0.9302467703819275,0.48946377635002136,-0.8719815611839294,0.008567867800593376,-1.0901706218719482,-3.496635675430298,1.2421852350234985,0.60308299307623,0.5863200542150043,0.6431491920858925,0.572772802066394,0.5866082473330599,0.5705050649377372,0.5898533536606219,0.6106926146692936,0.5434158616320082,0.5426225230849197,0.5675566381425566,0.9998195448221024,0.5418956718535007,0.7244053194420254,0.9969917366247726,0.7508825143591495,0.969360504227394,0.9993236625294015,0.5552317512822222,0.725487697519826,0.9982274992967592,0.7623773578773009,0.5421638470351318,0.9905124403168027,0.5996095397446828,0.701820727097585,0.9995930185238954,0.7423822974479385,0.5474925218267133,57741328111
25.502395629882812,161.9176483154297,59.20066452026367,0.323698490858078,0.17263667285442352,-0.9302772879600525,0.4910224974155426,-0.8710982799530029,0.009201270528137684,-3.211735963821411,-1.2759448289871216,0.5821935534477234,0.6033393204788533,0.5865148973104326,0.6447419367733075,0.5732000169632049,0.5877027953112167,0.5706045897128492,0.589740404640919,0.6104867145223554,0.5433468624665054,0.5426077795268176,0.5677464026913486,0.9998197821013312,0.5418856996869567,0.7243849411733703,0.9970092018368383,0.7507637608161809,0.9692445956577463,0.99932363410378,0.555221574987296,0.7251592343665288,0.9982343141554273,0.7619783026800041,0.5421596686430716,0.990528490286792,0.599614566862594,0.7016508894611678,0.9995888323357759,0.7421772374182287,0.5474962828477963,57741336686
25.493873596191406,161.9247283935547,59.16223907470703,0.3236756920814514,0.17295464873313904,-0.9302261471748352,0.4920569062232971,-0.8705127239227295,0.00936078280210495,-0.9803948998451233,0.8149725794792175,-4.421032428741455,0.6035735766387174,0.5866371137127254,0.6460249208052683,0.5735878576587008,0.5886464823297529,0.570662155922336,0.5897032448900702,0.6103727598646009,0.5433145000729005,0.5425935197507257,0.567932302804725,0.9998194150114086,0.5418613023132127,0.7242311906692461,0.9970390467500299,0.7504220207975006,0.9691825023326461,0.9993241111658062,0.555164102566281,0.7247913613054212,0.9982457072039362,0.7615210081230552,0.5421575753719226,0.9905395490895523,0.5995233001844582,0.7014261919356825,0.9995873129201827,0.7419543138330982,0.5475025729000278,57741345378
