Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.94269561767578,235.8609619140625,68.21084594726562,0.2451307624578476,0.1568889021873474,-0.95671147108078,0.22296808660030365,-0.9694899320602417,-0.10185503959655762,-16.321117401123047,24.871030807495117,7.531327724456787,0.7071481138232992,0.6821929827172843,0.8777396005551829,0.6786588132946674,0.7237429172953538,0.6799826077053036,0.8943404647642222,0.624301942179089,0.992877485003879,0.6916593952462462,0.6712805323732004,0.6791486925809842,0.890722600111749,0.6202938965162786,0.9942636764336277,0.6929494692057743,0.5404662514937153,0.6832433807440249,0.9054910031213527,0.6227225295544323,0.9947843944033554,0.7266328539256386,0.5431203241392306,0.6718095858979353,0.9364446604897854,0.6684208622845447,0.9979131896270481,0.732469996301492,0.5410081287263899,182019142272
-109.0793228149414,236.11607360839844,68.31182861328125,0.24527177214622498,0.1550816148519516,-0.9569699168205261,0.21965117752552032,-0.9703412055969238,-0.10095180571079254,-15.940848350524902,29.764217376708984,11.781831741333008,0.7072327238808757,0.6809696767574016,0.8756121414451973,0.6778915379630827,0.7232251641087507,0.6788692855783456,0.8974031385048372,0.625467777874215,0.9922584875359423,0.6935238422605337,0.6716895350538429,0.6780627817293168,0.8937075330495865,0.6215065177999566,0.9937341389609284,0.694619656280605,0.5404593088078771,0.6825954428874285,0.9074207743492024,0.6237863555287637,0.9944148114241147,0.7273471227218652,0.543111281002379,0.6709595617742921,0.9378066494175165,0.6692001489319525,0.9977507441237301,0.7331461267485251,0.5410316020135036,182019150843
-109.20376586914062,236.34701538085938,68.43724822998047,0.24632979929447174,0.15290886163711548,-0.9570478200912476,0.21518896520137787,-0.9714570045471191,-0.09982462227344513,-14.468273162841797,26.85096549987793,14.582531929016113,0.7076347409710902,0.6798383516270863,0.8730965492357876,0.6768094122381932,0.722590024048417,0.6775628662109944,0.9009201575482495,0.6271785457936102,0.9915155017003131,0.6952724264490125,0.6721302129475443,0.6766553853025751,0.8972683384572722,0.6233103853335668,0.9930948012169959,0.6962211447501023,0.5404506701748177,0.6817190616487501,0.9098029295271051,0.6252392180083132,0.9939532250795294,0.7280449073356321,0.5431073559605595,0.6700256095538653,0.9392854249036222,0.6702411608195751,0.9975566142703557,0.7335821679014628,0.5410458768746023,182019159444
-109.28466796875,236.57772827148438,68.55683135986328,0.2475278228521347,0.15121762454509735,-0.9570074081420898,0.2107156217098236,-0.9725046157836914,-0.09916521608829498,-9.302157402038574,26.528406143188477,13.749631881713867,0.7081342434831951,0.6788428845172719,0.8705943082087438,0.6757395199712624,0.7218997842006305,0.6759796142301877,0.9046243037012133,0.6290294054455489,0.9907482322688963,0.6971254452711951,0.6727072758795509,0.675077641971407,0.9009574748521291,0.6252256007689577,0.9924258753345708,0.6979025596313969,0.5404419742922103,0.6807491532384512,0.9123645289428409,0.6267458156153796,0.9934440191860853,0.7289559625856956,0.5431015814438354,0.6689050201581169,0.9410748217167528,0.6714433873572004,0.9973275530697822,0.7343208122158706,0.5410758083016257,182019168141
-109.35595703125,236.81932067871094,68.68109893798828,0.24911928176879883,0.14915110170841217,-0.9569187760353088,0.20538268983364105,-0.9737321734428406,-0.09830347448587418,-8.122017860412598,27.522335052490234,14.156494140625,0.7086769646019725,0.6777086224495936,0.8678355085087079,0.6745159549059997,0.7212626147371085,0.6743890749067143,0.9082683227163538,0.6311537879971637,0.98995950603179,0.6986658696228915,0.6732696225762514,0.6735799026025621,0.9044580436216254,0.6274827251679207,0.9917498101815868,0.6990245976747386,0.5404312379326202,0.6796052598104415,0.9151087033559109,0.6285547821210304,0.9928918940215089,0.7296792057925675,0.5431135815397983,0.6674736412122982,0.9431278129302643,0.6728296219272151,0.9970791655386512,0.7352060449954575,0.5411297632773026,182019176919
-109.43949890136719,237.06053161621094,68.7957763671875,0.2504628896713257,0.1483408361673355,-0.9566939473152161,0.20017017424106598,-0.9747729897499084,-0.09873946011066437,-9.816448211669922,28.343639373779297,13.475984573364258,0.7092802610122402,0.6765871892818546,0.8655392452409411,0.6733397816023264,0.7213098007699598,0.6726795520316766,0.9115032905229644,0.6331046991072039,0.9893240455944616,0.7000292788893926,0.6740029822601347,0.672489637352919,0.9069841119129783,0.629266498222074,0.9912408204028335,0.699698422512815,0.5404201910369135,0.6790189153497114,0.9169479701965197,0.6299684760793451,0.9924406707194702,0.7298886310837448,0.5431183637572793,0.6666329960969418,0.9441662038059832,0.6736806507496804,0.9969452574969411,0.7353513260469468,0.5411743998851123,182019185429
-109.51597595214844,237.38131713867188,68.92850494384766,0.2519535720348358,0.14686857163906097,-0.9565296769142151,0.1946132481098175,-0.9759134650230408,-0.09858294576406479,-8.734161376953125,36.636322021484375,15.158506393432617,0.7102818365033474,0.6758599308589279,0.863429287987482,0.672322329108721,0.7213728813300724,0.6705246988239189,0.9149262959621274,0.6353020195845557,0.9887356083354163,0.7013795229818781,0.6748033789014395,0.6708710781844797,0.9098709813629828,0.6313407566051519,0.9907539250518874,0.7004792727150627,0.5404117533836486,0.6781365349047367,0.9188083635409682,0.6313057206595493,0.9920571349511504,0.7302675660842596,0.5431285266411316,0.6657557628504638,0.9448607413210888,0.6742179491852474,0.9969004451276838,0.7353836886703675,0.5411943179733759,182019194185
-109.58152770996094,237.71690368652344,69.0753402709961,0.25363412499427795,0.14469875395298004,-0.9564162492752075,0.18908408284187317,-0.9770901799201965,-0.09768294543027878,-7.546497344970703,38.630943298339844,16.902406692504883,0.7112960131069126,0.675164899050633,0.8611450923419568,0.6712460016026222,0.7212412931289635,0.6674127442346387,0.9194621040900743,0.6383731622141559,0.9880018141683123,0.7031136412367712,0.6753411618863645,0.6685487913025191,0.9135304659389448,0.6340032466359895,0.9901968328943818,0.7015204128970646,0.5404009672839682,0.6768090138623768,0.9211839872977496,0.6329246216814602,0.9916200122761947,0.7309466123438655,0.5431443987669123,0.6646454903201885,0.9457577754695494,0.6748518245359804,0.9968668191053216,0.7356354519878784,0.5412041620500256,182019202872
-109.68138885498047,238.06121826171875,69.2380142211914,0.2549769878387451,0.14288319647312164,-0.9563321471214294,0.18482904136180878,-0.9779878854751587,-0.09683966636657715,-11.429067611694336,39.408748626708984,18.619140625,0.7120928374019084,0.6746142372418348,0.8592145785444649,0.6704355064319591,0.7209721069736181,0.6639186433910819,0.9240975300646321,0.6419226199662516,0.9873259218624469,0.7045920940220085,0.6753069515035509,0.6655025741217859,0.9178067942699831,0.6374388104791504,0.9896236522063842,0.7024846786231704,0.5403836252658035,0.6743107510633847,0.924811055825007,0.6354815442784018,0.9910948204537557,0.7320172906186689,0.5432076258758449,0.6624694202751374,0.9480993712660951,0.6765818983072062,0.9967221927254448,0.7367285198920546,0.541242209328336,182019211609
-109.75526428222656,238.45425415039062,69.41728210449219,0.2568967044353485,0.14082053303718567,-0.9561243057250977,0.1810157150030136,-0.9788297414779663,-0.09552835673093796,-8.638428688049316,45.95938491821289,20.962263107299805,0.7128005364696075,0.6741089125910189,0.8575180125390676,0.6701447456021923,0.7205240101890246,0.6610543072658289,0.9289304153750203,0.6459839967895427,0.9862400411862344,0.705915666606934,0.6756176776804597,0.6626557583632784,0.9225487738239813,0.6414666797415319,0.988744106834046,0.7034854258558949,0.5403712393946168,0.6718516755062194,0.9290156765089539,0.6384491624271205,0.9902739083135839,0.733423002673516,0.5432541628277711,0.6605101876070236,0.9507297539240611,0.6786086023279604,0.9964151867171374,0.7379763232614761,0.5412558998802338,182019220161
