Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-121.27198791503906,201.67799377441406,-7.317378044128418,-0.23616664111614227,0.5105765461921692,-0.8267629146575928,0.13209401071071625,-0.8260636925697327,-0.5478776693344116,-34.357486724853516,-32.311222076416016,-8.021138191223145,0.627680166490498,0.6419782018736633,0.7810130349564294,0.6164284558770907,0.6264682329425765,0.6911562750627236,0.9117912346968625,0.9038909552054921,0.6413306990594388,0.5404905196894275,0.9988390003061751,0.5406525594198501,0.7044345343809237,0.9996223736815297,0.6953507286265145,0.998724957903155,0.5604149463027399,0.7250559124561158,0.9975365365385065,0.7203032392211441,0.9979960277614826,0.6326389522835976,0.7035628877762455,0.9901957270129418,0.7309940383338148,175277830101
-121.62406158447266,201.36502075195312,-7.54874849319458,-0.23757962882518768,0.5084996819496155,-0.8276376128196716,0.13838540017604828,-0.8256238102912903,-0.546986997127533,-40.83438491821289,-36.298892974853516,-26.834877014160156,0.6296792894299027,0.644481539759661,0.7864416521220007,0.6182043473909502,0.6290990317396592,0.6993626384049819,0.945722903161477,0.9201664160122128,0.6726477605429915,0.5427847034326232,0.998793147670405,0.5407382833931169,0.7122219122050547,0.9996964072224782,0.7013790721103991,0.9986824301164113,0.5605612688747852,0.7314040542085947,0.99795189808081,0.7236745510441777,0.9979565207540184,0.6324524742538158,0.7076093304453002,0.9909140955835559,0.7341521788461691,175277838723
-121.97889709472656,200.89552307128906,-7.853392601013184,-0.23886610567569733,0.5044679641723633,-0.8297319412231445,0.14310987293720245,-0.826848030090332,-0.5439135432243347,-40.823177337646484,-54.015689849853516,-35.04877471923828,0.6303456053415282,0.6458527805512334,0.7929102440482939,0.6211821653564084,0.6329712107219586,0.7070726867187057,0.9522181756963739,0.9372379384941079,0.6741987387726263,0.5413029469968601,0.998434300818375,0.5408979005830521,0.7188208479003262,0.9996858977916063,0.7050655070208971,0.9984308897294562,0.5602442152931241,0.7356144857870867,0.99807663859521,0.7252386052476196,0.9981550998494965,0.6317728890072135,0.7111413438295707,0.9911857395887009,0.7364823549964283,175277847415
-122.35987091064453,200.50546264648438,-8.24979019165039,-0.24016577005386353,0.4997398555278778,-0.8322141766548157,0.14850853383541107,-0.8282989263534546,-0.540246307849884,-43.86094284057617,-44.90570068359375,-45.6363525390625,0.6312610559806797,0.6490413192272835,0.8031337018122152,0.6248584814150047,0.6380124249520768,0.7091299445127158,0.9669217846553655,0.953331534551796,0.6950623344323952,0.5413985201934562,0.9983512081017443,0.5410396044302466,0.7250325972116762,0.9997379281231504,0.7095429493522926,0.9984380454540066,0.5605025806844927,0.7385291244404495,0.9982542934580534,0.7268496518015585,0.9980681679461072,0.6320458066698252,0.713468455028723,0.9916868288478341,0.7380693748550003,175277856101
-122.91917419433594,200.25042724609375,-8.70272445678711,-0.24218203127384186,0.49443021416664124,-0.8347973823547363,0.1561771035194397,-0.8293246626853943,-0.5364972352981567,-64.78657531738281,-29.54198455810547,-52.46549987792969,0.6320308295052774,0.6535368470245967,0.8116432997306001,0.6277855917379682,0.6398825708581825,0.7059465888962778,0.971406322153102,0.9792468916587908,0.7062423769714635,0.5408672741593451,0.9987226878142766,0.5408945315662091,0.7270468523721133,0.9997855541530974,0.7136109946579563,0.9987673445107208,0.5606743504967054,0.7383825915351732,0.9982218451220355,0.729724289754661,0.9976440806976946,0.6335089118937196,0.7128645192497916,0.9917657624974258,0.7396453039963062,175277864734
-124.00695037841797,199.64633178710938,-9.620448112487793,-0.24966733157634735,0.4861181676387787,-0.8374696373939514,0.17300523817539215,-0.8285498023033142,-0.5325170755386353,-62.43329620361328,-34.67292022705078,-52.673126220703125,0.6315207051715336,0.6602655711109345,0.8196468786858497,0.6309296200073361,0.6374268830776179,0.7103998340580354,0.9782760113979924,0.9982587862941878,0.7159764980764555,0.549881611562593,0.9989291215104622,0.5405899858685748,0.7227611751182457,0.9993624527268862,0.7178924810617489,0.9989073110167236,0.5616075858935797,0.7371337009219109,0.997255224916753,0.735824977155757,0.9976294932755245,0.6388753747799971,0.7125283914763769,0.9896281064727738,0.7432805853108995,175277882157
-124.18759155273438,199.33543395996094,-10.080621719360352,-0.25608330965042114,0.48276782035827637,-0.8374703526496887,0.1790946125984192,-0.8276650905609131,-0.5318793654441833,-20.919342041015625,-36.00322723388672,-53.29159927368164,0.6314689568974123,0.6611332119027742,0.8177751789252289,0.6308144357017079,0.6344532152082671,0.7185972061748804,0.9815448029202808,0.9995121661369422,0.7151392370248956,0.5513248929165003,0.998555268862704,0.5405740707759086,0.7202394887688591,0.9988878385559339,0.7171382794589752,0.998584930532661,0.561672176258067,0.7369513764953158,0.9965507332077459,0.7366981873636,0.9981091496737412,0.6400098795449121,0.7129989861835052,0.9883112297013403,0.7432022640707392,175277890792
-124.34442901611328,198.86680603027344,-10.692148208618164,-0.2622724771499634,0.48005178570747375,-0.8371161222457886,0.1825590431690216,-0.8271356225013733,-0.5315250158309937,-17.93525505065918,-53.58924865722656,-69.92877960205078,0.63179265998203,0.6614188355085878,0.815867003083911,0.6305839150247281,0.6325297445878711,0.7246893776030402,0.9816186629876497,0.9999934358148191,0.709158786432308,0.5564543013914277,0.9981567181552375,0.5405778195527164,0.7194687670448396,0.9984385433382353,0.7171389273413744,0.9982562651039508,0.5619021429880064,0.7372725427762463,0.9957609562529226,0.7383100643499942,0.9984818244232909,0.6414991380970793,0.7134357683785666,0.986795550267921,0.7438096204002523,175277899537
-124.22245788574219,198.33197021484375,-11.414809226989746,-0.26686662435531616,0.4760376214981079,-0.8379560708999634,0.18306109309196472,-0.8286202549934387,-0.5290340781211853,14.127161026000977,-61.944618225097656,-83.69942474365234,0.6314258753302507,0.6595993888117347,0.8099944584578528,0.6293060059551606,0.6293498641106868,0.728141548153387,0.9620952962223572,0.9998641810731898,0.6689232300852537,0.576454221800283,0.9978278299737893,0.5405731496403109,0.7179169470461741,0.9982099645715062,0.7150440355280503,0.9979986805797308,0.5616683684232592,0.7373081334143574,0.9952721659351718,0.7389169327284026,0.9987025582303196,0.6415422439222589,0.713236468866159,0.9858292029752176,0.7442727409971794,175277908171
-123.76908874511719,197.8112030029297,-12.304366111755371,-0.2680683135986328,0.472006231546402,-0.839850902557373,0.1784956157207489,-0.8323303461074829,-0.5247527956962585,52.546573638916016,-60.357749938964844,-103.1011962890625,0.6312623592394693,0.6567264276553044,0.8018034690107949,0.6276008923699937,0.6257008387547837,0.7317838012363584,0.9491831274833138,0.9990242731452517,0.6473829248954852,0.5960047590695162,0.9974755173700487,0.5405878726854667,0.7186362961654043,0.998188187857115,0.7136526510590083,0.9977497263735098,0.5610925631137689,0.7388559840411358,0.9952254588610528,0.7393344696290958,0.9988355816999392,0.6401423117515429,0.7136448543445274,0.9856388640731647,0.7452548902970358,175277916799
-122.99681854248047,197.29879760742188,-13.155899047851562,-0.26679810881614685,0.46816375851631165,-0.8424022197723389,0.17366857826709747,-0.836422324180603,-0.5198432207107544,88.94004821777344,-59.012664794921875,-98.06890106201172,0.6317410180776057,0.6549584065245139,0.7978330753948214,0.6264417116630235,0.6249375232103546,0.7370692096120328,0.954314713314508,0.9982317417457185,0.6495074819502109,0.5953754667898463,0.9969557897672788,0.540671468607627,0.7211210760318603,0.9982088278135295,0.7128809745298664,0.9972854078896046,0.5606031311651942,0.7417188408548228,0.9952348954923822,0.739476895033152,0.9990612582455024,0.6384646102932771,0.7156984520872456,0.9853990882245013,0.7474984056874652,175277925482
