Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.29768371582031,226.4752197265625,23.3507137298584,0.04154271259903908,0.14205776154994965,-0.9889862537384033,0.3715866804122925,-0.921035885810852,-0.11668875813484192,-0.11861211806535721,-12.790338516235352,1.7536354064941406,0.7781352610709015,0.775139095231864,0.8454031364948801,0.5403238272874676,0.5521863331817611,0.542941620796616,0.6171778027508439,0.7100421355311055,0.5929649858301915,0.5635007579022566,0.7553887083390171,0.5540857212035734,0.7271984976314173,0.9394040521679318,0.6546150604493558,0.6398506028085688,0.5452524289471886,0.9651592562338146,0.6222237494341465,0.560552833216212,0.9878103930655675,0.6732820102055224,0.9086227418429124,0.9504456844901021,0.6716258762548478,0.5832072247612555,0.9873257669179762,0.6654128439311033,0.5461752758585913,194783664199
-126.32320404052734,226.3854522705078,23.36920928955078,0.04131719842553139,0.14353486895561218,-0.9887824058532715,0.3721093237400055,-0.920645534992218,-0.11809497326612473,-2.9199955463409424,-10.271978378295898,2.1162819862365723,0.7782724472810266,0.7753810137951681,0.8461966419410387,0.5403227935083506,0.5525051524021065,0.5430008912468755,0.6173514858603779,0.7100275705668538,0.5928670855322207,0.5633942816567703,0.7552969012055061,0.5541939565722543,0.7273947558083839,0.9396750183791196,0.6544662926665671,0.6399983172156212,0.5452416718028219,0.9655005483468031,0.6217813291685094,0.5606797044085604,0.9878102672554062,0.6731218755963383,0.9088494329174849,0.950808156534127,0.6712721254234757,0.5832785574830304,0.9872960166210565,0.6653552451501916,0.546199193132437,194783672938
-126.39456176757812,226.4307098388672,23.400564193725586,0.041018642485141754,0.14538881182670593,-0.9885239601135254,0.3736874461174011,-0.9197891354560852,-0.11977342516183853,-8.30095386505127,5.264549255371094,3.647383451461792,0.7783834576885083,0.7752505498797869,0.8466297987425654,0.5403267512670965,0.5529267052852274,0.5433938019772625,0.6173908310512913,0.709814770045371,0.5912603673269017,0.5632745340290437,0.7543661580370286,0.5549660754219983,0.7245591705028259,0.938948557875582,0.6504248449913211,0.6416038612434628,0.5452028156457173,0.9654879721185752,0.6212713989384379,0.5605673799789653,0.988013382930491,0.6725643989435113,0.9070397629851701,0.9507294856286238,0.670553514941041,0.5832263375224842,0.9876444927395852,0.6646565586989267,0.5460779680653705,194783681535
-126.46514129638672,226.38906860351562,23.413532257080078,0.04069552570581436,0.147250697016716,-0.9882616400718689,0.3735647201538086,-0.9195944666862488,-0.12163633108139038,-8.070517539978027,-4.761819362640381,1.4827594757080078,0.7785971711250351,0.7755490070664044,0.8473625243358567,0.5403257800899259,0.5532225970586157,0.5434787759264812,0.6177695578026914,0.7098934962867713,0.5912454231278568,0.5630906624516859,0.7544791758726276,0.5550378692864774,0.7245778017439131,0.9383637994706543,0.6502430780278443,0.6409113558681387,0.545133442278426,0.9658011811957347,0.6211313653800131,0.5607443997816487,0.9879072942845021,0.6727546532190852,0.9073359532723203,0.9510860378483454,0.6705237737947343,0.5833633447976664,0.987494913335354,0.6649663859618767,0.5461063856100209,194783690280
-126.5306625366211,226.31861877441406,23.40273666381836,0.04017386958003044,0.1491742730140686,-0.9879944920539856,0.3732694983482361,-0.9194462299346924,-0.12364648282527924,-7.59632682800293,-8.168169021606445,-1.251696228981018,0.7788258375414465,0.7759018367185666,0.8480719869732308,0.5403241216486849,0.5534234385241724,0.5435579525799528,0.6183327073108937,0.7105104242318103,0.5914187462933895,0.5630381816362944,0.7545310035646831,0.5550639363846785,0.7249404426834143,0.9381188408910534,0.6504407081847196,0.6403197335172518,0.5450541052530127,0.9659640662360323,0.6212537491856421,0.5607710151349693,0.9877691074753628,0.6727948138898334,0.9075051917643151,0.9513613580467272,0.6706860464082802,0.5835160135599007,0.9873178518744762,0.6652553083150531,0.546117908410704,194783698905
-126.63214111328125,226.22608947753906,23.405757904052734,0.03944769874215126,0.15126173198223114,-0.9877063035964966,0.3736487627029419,-0.9189977645874023,-0.12581636011600494,-11.652745246887207,-10.62513256072998,0.3470744788646698,0.7791004214345588,0.7762096417847144,0.8488284988066471,0.5403239266774305,0.5537043582235857,0.5436110929724555,0.61853973538788,0.7107148985283768,0.5913863922695328,0.5630081713843311,0.7548723968920658,0.5551060820357199,0.7252467235351235,0.9378688983225412,0.6505733042034376,0.6397760733534236,0.5450009583167877,0.966154062517472,0.6215313729227891,0.5607314781502394,0.9875438051716997,0.6727757644844619,0.9076871621358468,0.9516553020693014,0.6710142189791358,0.5836805613654827,0.9870682937666051,0.6655216999968574,0.5461376482596673,194783707614
-126.72190856933594,226.14137268066406,23.384166717529297,0.039198730140924454,0.15242262184619904,-0.9875377416610718,0.3748432695865631,-0.918366551399231,-0.12686751782894135,-10.416460037231445,-9.828947067260742,-2.505549192428589,0.7792370289793682,0.7760952800611155,0.8488200309554826,0.540327760590787,0.5537715729411617,0.5436125013566203,0.6184320827655508,0.7102903330142952,0.5912859814739934,0.562884179214927,0.7552530130549692,0.554991524817419,0.7243085519614233,0.9368742581090562,0.6500383528181838,0.639417440042605,0.5449232805779898,0.9661903004504914,0.6219752559777512,0.5606876596026329,0.9873225139432702,0.6730446975321511,0.9080442651171586,0.9517697367828726,0.6715607832006458,0.5837528267097856,0.9867843078266612,0.6659416977002822,0.5461482745932541,194783716232
-126.853271484375,226.14556884765625,23.37091827392578,0.03846025839447975,0.15348967909812927,-0.9874014854431152,0.3782116770744324,-0.9168561100959778,-0.12779182195663452,-15.160018920898438,0.4830772280693054,-1.5288951396942139,0.7793493679375296,0.7758322538524789,0.8488432033143468,0.5403345247046304,0.554008379479728,0.5440283187518552,0.6185010478666297,0.710107204312624,0.5897957625530083,0.56276172554661,0.7545727806868182,0.5556794846849479,0.7212316572724292,0.935246772871715,0.6460537641005969,0.6402219669212112,0.5448361659326586,0.9661371279124961,0.6220163107009642,0.5604182619013706,0.9872857260983857,0.672704175237094,0.9063998507840703,0.9516450881349598,0.6713332951541158,0.5836491754927975,0.9869318909829594,0.6655227647885251,0.5460499835399254,194783724897
-126.9613037109375,226.15884399414062,23.326509475708008,0.0377839058637619,0.15417230129241943,-0.9873212575912476,0.38182875514030457,-0.9152830243110657,-0.1283111274242401,-12.402993202209473,1.5248554944992065,-5.098666667938232,0.7793816648482513,0.7756774436994817,0.8489402510864448,0.5403383415998041,0.5541523225138256,0.5443622847815729,0.6186490907149789,0.7101146458275804,0.5887553104175738,0.5626784333705377,0.75394826753262,0.5561654098656004,0.7180519299562219,0.9338565411742532,0.6425128892382099,0.6414051552533997,0.5447549026631672,0.9659875103319566,0.6222208326080501,0.5601033754017385,0.987230396078993,0.672428773459843,0.9051143424342571,0.9514497440411506,0.6713373667334241,0.5835210424529438,0.9870068535109809,0.6652324239838158,0.5459464583018968,194783733607
-127.03598022460938,226.09246826171875,23.282167434692383,0.037547118961811066,0.1545538753271103,-0.9872706532478333,0.3831680417060852,-0.9146801233291626,-0.12861771881580353,-8.649398803710938,-7.687289714813232,-5.135673522949219,0.7794076560038498,0.7754444686520737,0.8485879967085236,0.5403431084558591,0.5540328119643658,0.5443022418296535,0.6188784203987712,0.7102823092915203,0.5891440358561397,0.5626208183726693,0.7543368211994916,0.5559165797395713,0.7174665561967035,0.9331005108856693,0.6425272525465019,0.6410311071719151,0.5446751122126275,0.9658698301666492,0.6232240901193682,0.5599954020224025,0.9868429059738902,0.6730874206786982,0.9055481036449733,0.9514002617246389,0.6724190318695389,0.5835452295787167,0.9865609251184101,0.6659795690011936,0.5459824777358283,194783742241
-127.1086654663086,226.05810546875,23.258319854736328,0.0373239740729332,0.155034601688385,-0.9872037172317505,0.3840627074241638,-0.9142430424690247,-0.12905599176883698,-8.382866859436035,-3.9639229774475098,-2.750554084777832,0.7794411448785261,0.7751679680397496,0.8480607748008961,0.5403491677506979,0.553796484035532,0.5442398976329352,0.6192731870145788,0.7107373941415973,0.5896801410318762,0.5625949111158973,0.7546607843220642,0.5556580131440116,0.7171416138724742,0.9325609739285574,0.6427725089923353,0.6406793376889257,0.5445946528992215,0.9658460031185476,0.623758469916676,0.5599135240908117,0.9866145231246867,0.6733160017558582,0.9061410176413782,0.9514092293979108,0.6730939749652758,0.5835291309802502,0.9862470899233613,0.6663818984709055,0.5460268079150513,194783750911
-127.17578887939453,226.04736328125,23.230438232421875,0.03671112656593323,0.15605619549751282,-0.9870657324790955,0.38491126894950867,-0.9137315154075623,-0.13014627993106842,-7.712136745452881,-1.2345367670059204,-3.203204393386841,0.7795636897505994,0.774986249274083,0.8475589594635418,0.5403555396440196,0.5535568862351491,0.5442002479913918,0.6197151583990438,0.7114769286438656,0.5901848157319467,0.5626659187377478,0.7549606127382629,0.5554777258168938,0.7171107268647552,0.9327431302870707,0.6430863536353709,0.6408852408183566,0.5445370671195668,0.965765557894017,0.6244763115140041,0.5597477809387585,0.9863245467759414,0.6735498859877208,0.9064570517817448,0.9514390845615979,0.6737206561550285,0.5834871711960508,0.9859285313912085,0.6667304443881252,0.5460504082868197,194783759615
