Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.7468376159668,279.85614013671875,15.312555313110352,0.10732551664113998,0.34190991520881653,-0.9335838556289673,0.08219540119171143,-0.9388445615768433,-0.33438730239868164,1.5839037895202637,-18.04836082458496,8.209369659423828,0.6789141684072179,0.7248387524345011,0.959308241533447,0.709733522341689,0.7544153936781185,0.9965333949097035,0.5422383387722177,0.7107993458069195,0.9993938562614332,0.6891449224590043,0.9996372130599586,0.5417408301241385,0.720989735886893,0.9995030792514114,0.6953743301869082,0.999587545854354,0.5553640933787011,0.718812271906764,0.9987041028640792,0.6996217738433197,0.9878718287436773,0.6090233014848686,0.7015855548860344,0.9997012557012896,0.7156386543836964,706484668895
-48.703468322753906,279.7796325683594,15.41583251953125,0.10654385387897491,0.34089744091033936,-0.9340435266494751,0.08386961370706558,-0.9391239285469055,-0.3331848382949829,5.016015529632568,-8.85123348236084,11.945093154907227,0.6783121839532577,0.7242349748896808,0.958654224222622,0.7088096839347593,0.7536132216013427,0.9966559827411121,0.5422002633343664,0.709505437117829,0.9993981114535748,0.6884641572525971,0.9996789443592538,0.5415548861223407,0.7192644493073913,0.9995735546539709,0.6953927491797647,0.999545510645803,0.5553336403967735,0.7173561184368812,0.998880124459063,0.7002885400375592,0.9877265347051531,0.6096724366975175,0.7003305170075472,0.9997858049665764,0.7159941595294383,706484677541
-48.6475830078125,279.641845703125,15.51456356048584,0.10634289681911469,0.34130147099494934,-0.9339188933372498,0.08465199172496796,-0.9389424920082092,-0.3334982395172119,6.424559593200684,-15.838830947875977,11.349628448486328,0.6779396532397226,0.7238894266044988,0.9583129455369125,0.7083388239036394,0.7531845251483221,0.9968916360378629,0.542128505195687,0.7088475620215291,0.9993704975773389,0.6893627045834367,0.9997505686700107,0.5413072049509884,0.7171304368060489,0.9996481389420159,0.69577068700521,0.9994525141566937,0.5553698767126678,0.7156537797518928,0.9990454232258684,0.701349426916824,0.9873619246842338,0.6107982903134659,0.6985906450830378,0.9998704980607727,0.7165784105841101,706484686240
-48.539161682128906,279.4443664550781,15.607132911682129,0.10670138895511627,0.34182846546173096,-0.9336852431297302,0.08320135623216629,-0.9388222694396973,-0.334200918674469,12.485157012939453,-22.73858070373535,10.659830093383789,0.6777197056711235,0.7240232208950462,0.9584952104358427,0.7083340133806676,0.7531824367985578,0.9970019473989636,0.542121950359827,0.7087532153218822,0.9993274736485572,0.6903224497064441,0.9998007132144237,0.5411588031637451,0.7156288489838166,0.9996841474366582,0.6959353902496301,0.9993671527147017,0.5553051057746374,0.7145671783054259,0.9991239615865748,0.7021549268119683,0.9870374155083009,0.6112898475839769,0.6978611146253333,0.9999009205207146,0.7175075806834774,706484694924
-48.42421340942383,279.28265380859375,15.723235130310059,0.1072809174656868,0.3417416214942932,-0.9336506128311157,0.07940862327814102,-0.9390153884887695,-0.33458083868026733,13.359847068786621,-18.795522689819336,13.493901252746582,0.6775705955373047,0.7233817790729116,0.9575073556033703,0.7078400600622548,0.7520542452629475,0.9970352536259594,0.5420875071267153,0.7089201344095699,0.9993276933561558,0.6906811193205507,0.9998240836680224,0.5410913583308314,0.715017984612103,0.9996989938765759,0.6961184011995034,0.9993120519814106,0.5552079152163979,0.7141220322251418,0.999136490931368,0.7025596123041062,0.9868222423739603,0.6110845648133658,0.6973318728371068,0.9999024363798047,0.7178531464087756,706484703528
-48.25217819213867,279.1011962890625,15.809219360351562,0.10834824293851852,0.3423888385295868,-0.9332901835441589,0.07458845525979996,-0.9389706254005432,-0.33581358194351196,19.701581954956055,-20.78080940246582,9.847073554992676,0.6780041189372109,0.7228035752046768,0.9574590518905938,0.7075839730580694,0.7531815011076108,0.9970125836134285,0.5420616831692652,0.7097003657275328,0.9993879924511834,0.6906618728792084,0.9998337765599603,0.541127534628157,0.715284700676607,0.9996605087109497,0.6959469861280793,0.9992804039290841,0.555202159033655,0.7144843568113757,0.9990491136613998,0.7024187905114794,0.9866557084810553,0.610590444378596,0.6978131317810958,0.9998596010301088,0.7180278342781503,706484712260
-48.103450775146484,279.0196533203125,15.914977073669434,0.10847929865121841,0.3437974750995636,-0.9327569603919983,0.0711769312620163,-0.938572108745575,-0.3376629948616028,16.999425888061523,-9.320815086364746,12.087929725646973,0.6782359411563567,0.7220055947466409,0.9568987500160869,0.7077662181919909,0.7532851219147074,0.9970909866218184,0.5420573017017811,0.7101046622341091,0.9994400271918973,0.6908590916755665,0.9998539265196308,0.5411308808189582,0.7153278703993085,0.9996278499060887,0.6959532003838932,0.9992193922228011,0.5551922322635943,0.7143609514548249,0.9989814591234211,0.7023328948587477,0.9863590694340643,0.6104551023045172,0.6978536477052871,0.9998344520215398,0.7185056924144252,706484721009
-47.97544860839844,278.9901123046875,16.1070556640625,0.10897070169448853,0.343733012676239,-0.9327234625816345,0.06822985410690308,-0.9386845827102661,-0.3379584848880768,14.804969787597656,-3.4179444313049316,22.215978622436523,0.6784008039496243,0.7215428148333487,0.9559314853282297,0.7079296877874717,0.7520848308432148,0.9970903489920457,0.5420143280411114,0.7105875660238906,0.9994625101865364,0.691081033861054,0.9998684076263638,0.5411122978345688,0.7156686779295678,0.9996181373712268,0.6965061991801218,0.9991626413333687,0.5551170224648035,0.7144728120551276,0.9989489837103547,0.70281043543663,0.9860943430587968,0.6102223333621438,0.6975163928201957,0.9998297108912455,0.719090263274033,706484729655
-47.842960357666016,278.9263610839844,16.17055320739746,0.10938654839992523,0.34274134039878845,-0.9330396056175232,0.06448019295930862,-0.9391419887542725,-0.33742353320121765,15.364115715026855,-7.393312454223633,7.363724231719971,0.6788012874450096,0.7206568039502701,0.9547005536217489,0.7076949540088268,0.7512803644197442,0.9971892704572377,0.5418777367984962,0.7100935116825101,0.9993976321479808,0.6919958121775074,0.9998930057689196,0.5410067541943476,0.7150437166312031,0.999655266396108,0.6971761835768591,0.9990812358906825,0.5549506577641373,0.7139601021649934,0.9989821069826718,0.7035677601048409,0.9857316693283691,0.6099849158867502,0.696642611291526,0.9998410070532632,0.7198101751002033,706484738278
-47.70509719848633,278.8972473144531,16.285785675048828,0.11082856357097626,0.34162458777427673,-0.9332789778709412,0.06002778932452202,-0.9396505951881409,-0.3368285000324249,15.923266410827637,-3.3616299629211426,13.30930233001709,0.6790377178907469,0.7194764967716165,0.9528495908562951,0.7074516536105706,0.7495642048246202,0.9973437896914512,0.5417199484177102,0.7094589850864147,0.9993118410643939,0.6933052023637055,0.9999230415098576,0.5408652860953644,0.7137453312570654,0.9997082252935018,0.6977735604106684,0.9989676835778818,0.5546673986461229,0.7128137816471283,0.9990324667670051,0.7042072413571976,0.9853135643491349,0.6093682829919085,0.6950479698791993,0.9998538165726637,0.7201624857219425,706484746936
-47.52377700805664,278.84478759765625,16.40966796875,0.11269308626651764,0.3387177586555481,-0.9341148734092712,0.055522724986076355,-0.9407812356948853,-0.33443671464920044,20.949735641479492,-6.061601161956787,14.313366889953613,0.6792763492236968,0.717877095451782,0.9503537933747809,0.7067894347005991,0.747393398480299,0.9975646882092475,0.541552702299833,0.7079525494982705,0.9991996362054568,0.6944105172039904,0.9999497860371988,0.5407293235459143,0.7121837578165812,0.9997616876456469,0.6982803932694153,0.9988540364744104,0.554350580577381,0.7113292716126355,0.9990862948395112,0.7045139968637391,0.9848900024145638,0.6085425838484059,0.6931609448478752,0.9998582104085001,0.7200519566818946,706484755591
-47.353851318359375,278.8349609375,16.5468692779541,0.11393388360738754,0.334937185049057,-0.9353267550468445,0.05131518095731735,-0.9421845078468323,-0.3311420977115631,19.624235153198242,-1.1349247694015503,15.84495735168457,0.6793809603154989,0.7158785121060761,0.9469215378560472,0.7054937367214915,0.7442250621921012,0.997924765906971,0.5414269327326281,0.7055545131942768,0.9991161430758893,0.6952095244213895,0.9999769838953249,0.5405850212298874,0.7102920541366761,0.9998173263359647,0.6989922293346246,0.9987161442093461,0.5541068367656348,0.7096504691182869,0.9991763020484464,0.7051469773209367,0.9844298466793263,0.6080768302650982,0.6910719674560443,0.9998853322795017,0.7202710826174774,706484764250
-47.15900421142578,278.8189392089844,16.678125381469727,0.11527357995510101,0.3311395049095154,-0.9365140795707703,0.04798439145088196,-0.9435546398162842,-0.3277226686477661,22.468477249145508,-1.8476676940917969,15.135679244995117,0.6795622953520577,0.714706021755853,0.9442487205947885,0.7044945575685684,0.7414643946802696,0.9981631059762993,0.5413847901242068,0.7035633705132346,0.9990138551415912,0.6958615595168136,0.9999903549354519,0.5404729206410762,0.708881582330691,0.99987658549845,0.700107493748836,0.9986262988184906,0.5539457357713137,0.7083444447195152,0.9993053064561631,0.7061583482831606,0.9841733404632531,0.6079240558619043,0.6893304457795651,0.9999277974929749,0.7207494745673737,706484772922
-46.9351921081543,278.7458801269531,16.83871078491211,0.11635848134756088,0.32869088649749756,-0.9372422099113464,0.04575471207499504,-0.9444242715835571,-0.32552918791770935,25.722583770751953,-8.396549224853516,18.455982208251953,0.6796372013720139,0.7137322591806718,0.9422411234791643,0.7039892246116745,0.739455336654079,0.9983688809978205,0.5413997008837078,0.7016082376767344,0.9988856423120551,0.6965754707163421,0.9999975927280836,0.5403910740830021,0.707486704200047,0.999923732523566,0.7011605507060222,0.9985550327182883,0.5538197890950184,0.7071199142368018,0.9994343411144406,0.7072105025250403,0.9840569734793388,0.6077945441858184,0.6879563072135739,0.9999626838192981,0.7213661287015255,706484781623
-46.7613525390625,278.66259765625,16.9882869720459,0.11596136540174484,0.32826313376426697,-0.937441349029541,0.04393065348267555,-0.9445800185203552,-0.32532864809036255,20.04630470275879,-9.602849006652832,17.24822235107422,0.679534187923592,0.7124640632595198,0.9398035873125169,0.7037735527420956,0.7369176383554844,0.9985423186549285,0.5414716668774784,0.7004955056555435,0.9988001855210165,0.6975092475428345,0.999999983915263,0.5403444680085426,0.7065122762822941,0.9999511173712929,0.7021658999138192,0.9984974144066022,0.553706604183063,0.7064114831131593,0.9995218743470867,0.7082568135605339,0.9840199520646306,0.607786928805214,0.6871290106681797,0.999983698191612,0.7220692627739903,706484790295
-46.521202087402344,278.49237060546875,17.154207229614258,0.11598621308803558,0.3259677290916443,-0.9382389187812805,0.045623529702425,-0.9453656673431396,-0.32280370593070984,27.505531311035156,-19.498266220092773,19.003559112548828,0.6791701071423599,0.7125141045300084,0.9394489130925944,0.7043275599856422,0.7357587553607682,0.9985671507352512,0.5415559217188343,0.6992893541922099,0.9987405989441759,0.6969588112553429,0.9999999936513243,0.5403326611329813,0.7061735416836494,0.9999684080170949,0.7026425911534688,0.9985571061578555,0.5536587542070538,0.7063956983220276,0.9996078908229936,0.7090897057954763,0.9843270764702724,0.6079957268160092,0.6871422655575055,0.9999951359605215,0.7223006325831915,706484799026
-46.321693420410156,278.37091064453125,17.330881118774414,0.11718332022428513,0.32446953654289246,-0.9386093616485596,0.04867277294397354,-0.9458616375923157,-0.3208998739719391,23.23652458190918,-14.14625358581543,20.576854705810547,0.6785425692367574,0.7140558254871812,0.940691489231398,0.7062687819485342,0.7347135668140765,0.9984685735597421,0.5416584375559482,0.6989382985676601,0.9988489335375565,0.6948176107280362,0.9999990438523811,0.5403543959586543,0.7066607505309521,0.9999594977449093,0.7021365603861855,0.9986591680464789,0.5536410425588639,0.7068205185319045,0.999614708937513,0.708764376594638,0.9847029040402341,0.6080558923468153,0.6875424644500128,0.9999960182117744,0.7215840200667855,706484807612
-46.08304214477539,278.268798828125,17.51170539855957,0.12081006169319153,0.32424816489219666,-0.9382259845733643,0.05122696980834007,-0.9459257125854492,-0.3203129470348358,27.580236434936523,-11.7999906539917,20.89729881286621,0.6778000905308734,0.7161674549045175,0.9432274368586461,0.7094552617740006,0.7347586381128223,0.9985940137678906,0.5416716747096366,0.6985997561326387,0.9991823310366637,0.6922639836019179,0.9999999951072461,0.5403875459966702,0.7072877944719268,0.9999014318067765,0.7012093473929146,0.9987057634992941,0.5539993342673853,0.7073271890183586,0.9995655657136592,0.7078575792148615,0.9851718380426401,0.608388862436967,0.6879426843703642,0.9999925114759296,0.719542541139978,706484816265
-45.8236198425293,278.2184143066406,17.707731246948242,0.12464955449104309,0.3246881663799286,-0.9375713467597961,0.05508023500442505,-0.9457483887672424,-0.32019704580307007,29.784374237060547,-5.784520149230957,22.505901336669922,0.6766576243718708,0.7191823380830357,0.9469709040272131,0.713123620145943,0.7354552656988613,0.9986284044621297,0.5417861143233983,0.6991350007778679,0.9995381271833725,0.6888089253030379,0.9999999959900485,0.540508190050276,0.7089143600713183,0.9997532936381213,0.6993074587528925,0.9988044877873392,0.5544239810379087,0.708778675361344,0.9994225020971829,0.7061594267016139,0.9857187503453534,0.6087999670794062,0.6895842883527527,0.9999731763052031,0.7174010985788745,706484824975
