Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.0788803100586,192.665283203125,27.673099517822266,0.25825533270835876,0.26070767641067505,-0.9302341938018799,0.3269612491130829,-0.9296627044677734,-0.16977521777153015,7.557802200317383,21.180089950561523,5.839260578155518,0.7569457526120767,0.7385533884320035,0.7817138704405874,0.5441213836052953,0.5573681526162951,0.5466282730103407,0.5460987150091519,0.5561315409506215,0.5495673796383507,0.5446919594912375,0.7419562680345907,0.5542403217842279,0.5580366227594513,0.572771052052635,0.541893141400502,0.5455889614517571,0.5748785816413613,0.9361214712056205,0.677659937211166,0.5711220933191774,0.9800658224250112,0.760036992085752,0.9390095949717466,0.950018942992505,0.7131016682644129,0.5831604158891914,0.964690887579966,0.6957367545992004,0.5504390678697282,57932659179
-74.0069808959961,192.90072631835938,27.777145385742188,0.2586568593978882,0.26184237003326416,-0.9298038482666016,0.328249454498291,-0.9291067123413086,-0.1703321933746338,9.0844087600708,29.74676513671875,13.145325660705566,0.7570107397466027,0.7396830475980674,0.7796065930749922,0.5441081149443276,0.5565843707200789,0.5464685789231124,0.546248752446442,0.5567018312886235,0.5499124574055305,0.5447458861942408,0.7418235867895601,0.5540404275804883,0.5581729295796863,0.5729476686314157,0.5420357684153608,0.5453960825953491,0.5744474644748451,0.9351083314712468,0.6782790790362517,0.5706484724620958,0.9803335039034421,0.7597360891125703,0.9372899244775704,0.9501220263696255,0.7132330795403619,0.5833089163321318,0.9646283897426383,0.6947400000464573,0.5506433697307092,57932667094
-73.92735290527344,193.15576171875,27.868925094604492,0.25930464267730713,0.2631703317165375,-0.9292483329772949,0.32958269119262695,-0.9285131692886353,-0.17099282145500183,8.845077514648438,28.330673217773438,10.195436477661133,0.757060027726962,0.7408029165284186,0.7776948746027945,0.5440477964579067,0.5557577173993262,0.5463465793757643,0.5463729108449561,0.5572133097146384,0.5502694024416875,0.5448071462996293,0.7418207425528707,0.5538365559136015,0.5583580718823172,0.5730030835861601,0.5422088806882519,0.5451096847875324,0.5740554212091883,0.9334135390248379,0.6794613497742364,0.5702108751585375,0.9807300139641755,0.7601160713112742,0.9348503783352167,0.9502488686473823,0.7136676202111989,0.5835283603821073,0.9643911590612771,0.6936182391748271,0.5510000584823622,57932676096
-73.83683013916016,193.3810272216797,27.967853546142578,0.2602469027042389,0.26420333981513977,-0.9286916255950928,0.3306507170200348,-0.9280644059181213,-0.17136678099632263,10.728374481201172,26.696725845336914,11.724197387695312,0.7569414986426722,0.7424133501431898,0.7745767818750667,0.543990116796921,0.55459877571041,0.5462164205820617,0.5465391263081286,0.5579165511724292,0.5507802173450219,0.5449111819656192,0.7419522885858488,0.5536697100656993,0.5586300483881592,0.5729242733835026,0.5424145988340434,0.5447240272574274,0.5736303943300731,0.9309244278786323,0.6814712708098157,0.569826376853132,0.9812115522960317,0.7612743954983459,0.9315843169165254,0.9503787035782809,0.7147107062532226,0.5839545485477681,0.9638743834883227,0.6923765225015285,0.5515304928763034,57932684534
-73.76454162597656,193.57029724121094,28.105823516845703,0.26175469160079956,0.2649480700492859,-0.9280555248260498,0.3306249976158142,-0.9280147552490234,-0.1716848611831665,8.420351028442383,22.04671859741211,16.07105255126953,0.7564317850741943,0.7451200109865622,0.7690502112051745,0.5439419292135447,0.5527439694431074,0.5461264931045378,0.5466636839640165,0.5586180763610454,0.551382998804981,0.545054139078291,0.7420923614885033,0.5534913408178209,0.5589713525665156,0.5727268013292587,0.5426811278695867,0.5442628041037842,0.5731699565980962,0.9275483912050899,0.6842806532828092,0.5696413900689575,0.9818322070933093,0.7635402379407508,0.9274993665203594,0.9503272016731447,0.7166290973788555,0.584621996629326,0.9630720923086029,0.6913839000922615,0.552216531621432,57932693119
-73.68507385253906,193.68846130371094,28.254039764404297,0.2621377110481262,0.2657271921634674,-0.9277245998382568,0.3315381407737732,-0.92762690782547,-0.172019824385643,9.140938758850098,13.593873023986816,17.05015754699707,0.7563198474680191,0.7482188537369902,0.7643225749365153,0.5439268894620942,0.5507618591971386,0.5461274604988713,0.5468661386921598,0.5594135393770429,0.5518357817017814,0.5452394136426892,0.7420643870866587,0.5531243502865353,0.5591435114977276,0.5717665889482134,0.5429140940897342,0.5435733251019444,0.5727936642360176,0.921755535295958,0.6871867474199798,0.5687559524107183,0.9834148044677192,0.7657517821778312,0.9203442547266952,0.9485255341264515,0.7180027655074988,0.5847847284157869,0.9639343657473403,0.6903930995266021,0.5527942797277589,57932701812
-73.6119613647461,193.8334503173828,28.409828186035156,0.26373350620269775,0.26607629656791687,-0.927172064781189,0.33167126774787903,-0.9276092648506165,-0.17185808718204498,8.442728042602539,16.742219924926758,17.989246368408203,0.7552438640181823,0.7506158544928566,0.7595683373894186,0.5438350153239646,0.5489184218756418,0.5460588156378117,0.5469550282613548,0.5601990770524947,0.5523664791655131,0.5454851922402875,0.7417717994340736,0.5529429613679847,0.5595984285534769,0.5715583401341465,0.5432788216658552,0.5431432987984514,0.5723447853972562,0.9178956325173844,0.6906289662629698,0.5684754050168239,0.9839064518807741,0.7683409441715665,0.9156099167941287,0.9483609893653806,0.720606433160251,0.5856663121650417,0.962870036440909,0.690146361909909,0.5536933055338867,57932710472
-73.51760864257812,193.98434448242188,28.591720581054688,0.26522526144981384,0.2658906579017639,-0.9267997145652771,0.3320702314376831,-0.9276080131530762,-0.1710929423570633,10.757173538208008,17.202646255493164,20.737979888916016,0.7544309232288758,0.7515715088217654,0.757212072896064,0.5437364496262935,0.5478851085678926,0.5459898350146424,0.5470902276348832,0.5610474522277306,0.552961812037986,0.5457136623041249,0.741902322877251,0.5528001034034534,0.5601048230947117,0.57111611109953,0.5436831732455949,0.5426587807487148,0.5719383788701292,0.9142595238963541,0.6941314268857323,0.5680196777554262,0.9842257873549776,0.7705214524580194,0.9110379381654321,0.9480818147323054,0.7233194778410817,0.5866227104423335,0.9618564150496696,0.6899152217793226,0.5545546638846144,57932719243
-73.40633392333984,194.11073303222656,28.76565170288086,0.26652899384498596,0.2652440071105957,-0.9266110062599182,0.3324771225452423,-0.9276785254478455,-0.16991637647151947,12.883804321289062,14.633517265319824,20.13796043395996,0.7537177603967027,0.7519683011181113,0.7556310360329834,0.5436480249831653,0.5471468023663747,0.545985162482801,0.5472215004830144,0.5617961537054671,0.5534623770030385,0.5459301847965765,0.741913258422605,0.5526721707902168,0.5604893368758934,0.5705957470542254,0.5440558857798955,0.542271252449473,0.5716932027380042,0.9110118868035267,0.6974032529267676,0.567595846031751,0.9844264502496195,0.7726042962106214,0.9070594037631557,0.9476861261742711,0.7263008638215295,0.587665665532559,0.960788744611838,0.6899251491813548,0.5552728689025835,57932727880
-73.29753875732422,194.24916076660156,28.95281982421875,0.2674221992492676,0.2651360034942627,-0.9263845086097717,0.33362406492233276,-0.9274119138717651,-0.16912178695201874,12.68287181854248,16.13728904724121,21.819538116455078,0.7532308282474491,0.7517653006004853,0.7548923057770146,0.5435470374347646,0.5467566687382079,0.5459861064461753,0.5473911036330228,0.5625562756273186,0.553843600878528,0.5461397407018955,0.7417357340386255,0.5525450131377042,0.5607880675512681,0.570283850221858,0.5443937500205622,0.5420242608905212,0.5715349970404271,0.9077179576636121,0.7007009071645639,0.5671095337099138,0.984628799459258,0.7744373822178511,0.9029317625554975,0.9472767493259384,0.7291302345475962,0.5885961483977873,0.9597463007785805,0.6900457486024539,0.556053684908747,57932736458
