Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-133.73043823242188,158.59498596191406,52.81401062011719,0.27629974484443665,0.2623346745967865,-0.9245750308036804,0.38347128033638,-0.9122207164764404,-0.1442328840494156,21.993865966796875,30.232858657836914,21.183237075805664,0.6890770181729621,0.6333322077084675,0.6535240317565878,0.54984171048912,0.5417281603777889,0.5578274483257594,0.6933853522478591,0.8696262318389222,0.6157554078840582,0.6030030696239005,0.6839494982502722,0.5600526495619979,0.7067976656765584,0.8969146279755921,0.6302209684104271,0.6158065597139099,0.5490287485196823,0.5751488092796648,0.6686599586769878,0.8429659290765685,0.6139191404292226,0.6136363948581008,0.5519120807580659,0.6391360394965117,0.6733759928608688,0.8025928520511995,0.6098283952007902,0.6127048205658839,0.562643313244072,166601843636
-133.54391479492188,158.8780059814453,52.98698806762695,0.27625763416290283,0.2617952525615692,-0.9247404932975769,0.38343992829322815,-0.9123135805130005,-0.14372806251049042,21.47664451599121,32.587642669677734,19.91692543029785,0.689628753756894,0.6327476537672923,0.6524500201629635,0.5502330331770345,0.541668873564527,0.5570276899490637,0.6917590340681233,0.8691155703522889,0.6160948936281225,0.6038043488618561,0.6841789444898942,0.5595613279489595,0.7063720050799145,0.8974669685673787,0.631212703392528,0.6166330057205595,0.5491146521967144,0.5749689727119379,0.6691932150747048,0.8458607307077423,0.6152218772073272,0.6154066448647993,0.551789298090474,0.6393019270548126,0.674226795159625,0.8060937910309137,0.6115521985014921,0.6146272995636479,0.5627318858381449,166601852321
-133.30955505371094,159.1195068359375,53.15935134887695,0.27629390358924866,0.2613663077354431,-0.9248510003089905,0.383071631193161,-0.9125137329101562,-0.14343930780887604,27.07437515258789,27.900070190429688,19.91252899169922,0.6902281432250106,0.6320444707885732,0.6510561468244861,0.5506838945148946,0.5415840871499578,0.5562452813823916,0.6909767750750038,0.8707786852737478,0.6170863255831376,0.6055935578226755,0.684595901407394,0.5591268888015972,0.7068809133551472,0.8991311359383808,0.632862002565211,0.6176922206984031,0.5491913248442433,0.5748131153295808,0.6697775098060021,0.8496893056022082,0.6167772007859869,0.6179352655671799,0.551755427404448,0.6397092495408396,0.6746583341251503,0.8093259410653805,0.6132867723499823,0.6170589040092426,0.5629463051973713,166601860977
-133.0730743408203,159.34230041503906,53.28886032104492,0.27616095542907715,0.26151329278945923,-0.9248491525650024,0.3821215331554413,-0.9128220677375793,-0.14401058852672577,27.395061492919922,25.81053352355957,15.00352954864502,0.6906757400780398,0.6317290602457672,0.6510991934756065,0.5509109185053268,0.5416278333254403,0.5558490254623072,0.6909248038929898,0.8719359261554824,0.6178832845102934,0.6064918858994834,0.6850346021928049,0.5589444309801825,0.7078822521990051,0.9000574258443874,0.6341540473259765,0.6177119451252908,0.5492019552492793,0.5747046220116853,0.6710600475876523,0.8534373204051985,0.6183905624896362,0.6197449936240351,0.5517376610207981,0.6399489776866922,0.6750682327901726,0.8116427263153674,0.6146139015233343,0.6186313376724399,0.5631866353194155,166601869609
-132.8704376220703,159.57093811035156,53.42194366455078,0.2761693298816681,0.2615165114402771,-0.9248457551002502,0.38011908531188965,-0.913531482219696,-0.14480935037136078,23.337472915649414,26.33121681213379,15.326925277709961,0.690876661251129,0.631899232551166,0.6520284752545634,0.5508686790579875,0.5417205349901785,0.5557460573778209,0.6903054116432643,0.870773751375183,0.6176206591214156,0.6060836487845132,0.6852412684944416,0.5590393860528563,0.7090241825078211,0.8999406639568552,0.6347029689250876,0.6166984155367359,0.5491104977945906,0.5746379694041374,0.6733047790834796,0.8565186310522473,0.6198477785577213,0.6200451530946995,0.5515962960449079,0.6396253909425449,0.6760335867913171,0.8134805334691325,0.6155737798452723,0.6186815667641972,0.5632550137247433,166601878292
-132.6807403564453,159.8027801513672,53.54666519165039,0.2760615050792694,0.261698842048645,-0.9248263239860535,0.37753698229789734,-0.9144036173820496,-0.14605437219142914,21.411718368530273,26.167695999145508,14.076811790466309,0.6907654447156475,0.6326244397280495,0.6541754697935485,0.5505494162086647,0.5419086042134987,0.5558846660542757,0.6902913621508397,0.869228027114614,0.617344287587445,0.6049578578498384,0.6849292778856219,0.5591158022381532,0.7096318539277392,0.8995309660891597,0.6348311328640937,0.6158475671522535,0.5490697149162361,0.5745876967482049,0.6752064591683827,0.8580810984261544,0.6206268321947573,0.6194114508426423,0.5513863609986449,0.6391427629506331,0.6774410263662416,0.815613885674078,0.6160239819137526,0.6183805124078708,0.563174918626658,166601887152
-132.51136779785156,159.97779846191406,53.687618255615234,0.2760545015335083,0.261527419090271,-0.9248769283294678,0.3755735456943512,-0.9151138663291931,-0.14666666090488434,19.93035125732422,20.594545364379883,16.586423873901367,0.6905961847153655,0.6333468462067,0.6562500104955205,0.550228033071542,0.5420976771202439,0.5562395845925082,0.6903657952905279,0.8670574331163727,0.6166638553241329,0.603320805477125,0.6847291250426367,0.5593534201707002,0.7100858096947159,0.8985839561777353,0.6344939585242986,0.6146733925341723,0.5490178127442624,0.5746114317769352,0.6774886784559387,0.8591152559021318,0.62127509709154,0.61800170642791,0.5510570507979219,0.6383193803003506,0.679210513966653,0.8176975369929969,0.6165257370150791,0.6173397547415451,0.5629026599809218,166601895650
-132.31784057617188,160.14280700683594,53.833255767822266,0.27639031410217285,0.261216402053833,-0.9248645305633545,0.3740769922733307,-0.915699303150177,-0.14683708548545837,22.289569854736328,19.006729125976562,16.77499771118164,0.6904974064155789,0.6341147291398624,0.6585815709189724,0.549904501326206,0.5423249911893621,0.5566992794938992,0.6890033829828848,0.8620953653203901,0.6146592773561327,0.600760612411953,0.6847960032757457,0.5596196037790299,0.7087443867361033,0.8953953905255325,0.63262470105795,0.6129979698129331,0.5490090543581043,0.5746532459567406,0.6777566081590811,0.8568009218391522,0.6202733839299502,0.6157693089519276,0.5507976754225105,0.637524284323333,0.6790869689162763,0.8159483372602434,0.6155088861187802,0.6154855984116472,0.5626330388810266,166601904332
-132.1528778076172,160.30929565429688,53.96493911743164,0.2773112654685974,0.2605192959308624,-0.9247854948043823,0.3733897805213928,-0.9160968661308289,-0.14610493183135986,19.065820693969727,19.24010467529297,15.218160629272461,0.6901626780280586,0.6347476155007239,0.6601143395691026,0.5496046727855857,0.5424676756882665,0.5568282551041519,0.6864467521623265,0.8557115817259454,0.6124262003571052,0.5981486838068181,0.6841564849528762,0.5596482051012213,0.7062666692084014,0.8912683784300771,0.630517869924735,0.6114747389782025,0.5490803020761337,0.5747320020591818,0.6773308909527495,0.8532416087217473,0.6189978167580907,0.6132591751435021,0.5505123952384772,0.6367974758028984,0.6793013238658703,0.8143324928043242,0.6147919274581789,0.613341615402758,0.5622149549708739,166601912985
-131.93716430664062,160.43287658691406,54.08488845825195,0.2786121964454651,0.25930050015449524,-0.9247369766235352,0.3717953860759735,-0.9169066548347473,-0.1450873464345932,24.700870513916016,14.15025520324707,13.735093116760254,0.6903170112281952,0.6352879700591685,0.6609099380931325,0.5494767990041237,0.5425060462166789,0.5566770119259846,0.6824881198120982,0.8484033570516608,0.6097094140733912,0.5960079705040404,0.6837677737714523,0.5594910843990661,0.7030075777992474,0.8869287617721338,0.6282600113587594,0.6104365747166878,0.5492631928859204,0.5747127594422992,0.6750762907103205,0.8481713504798987,0.6169910839624693,0.6113084048220395,0.5503914252711619,0.6363370308412971,0.6780440468272217,0.8111934248112991,0.6136485484794855,0.611967354995476,0.5619044648298831,166601921718
