Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.74446105957031,276.6727294921875,13.338850021362305,0.6386605501174927,-0.6221262812614441,-0.45284825563430786,-0.17006507515907288,-0.6880719661712646,0.7054323554039001,1.1841418743133545,14.411136627197266,3.6519126892089844,0.6396127018123869,0.6281915014398963,0.659253587880905,0.5555456167046627,0.5759785729142072,0.6108587544005155,0.6879189737491435,0.8001927153948559,0.5578473567384424,0.566043128418107,0.5898694558580945,0.9794267413646178,0.5452001877671646,0.5622796538349979,0.9692464128276536,0.5513876040382483,0.8344607224725621,0.996779831383124,0.5504590482300508,0.6807497276685816,0.9936113288689187,0.660716423322882,0.5508631479050444,0.9722585531560279,0.5831811047186277,0.6491379499838746,0.997460647918995,0.692186993614703,0.5555012729127862,197024503982
-34.73994445800781,276.8446350097656,13.361260414123535,0.6378710865974426,-0.6225171685218811,-0.453423410654068,-0.1692018061876297,-0.687645435333252,0.7060555815696716,0.5175370573997498,19.707815170288086,2.5691637992858887,0.6399973592154656,0.6286060426351665,0.6603410901211981,0.5556924457606921,0.5765779875640318,0.6106830604490928,0.6887312167346904,0.8006707938033849,0.5582536920419545,0.5658666204040893,0.5898538601929554,0.9795846525031707,0.5451404610166769,0.562328211126516,0.9696967605796588,0.5515881205559735,0.8350618582738472,0.9968158721791356,0.5504673434226366,0.6806108650223831,0.9937977158396458,0.6610351678514204,0.5507715017666545,0.9723577498505521,0.5832405244814571,0.649121806831974,0.9975380913337945,0.6924679593050088,0.5554830563578099,197024512705
-34.74717330932617,277.0069580078125,13.357473373413086,0.6369985342025757,-0.6230220198631287,-0.45395639538764954,-0.16836212575435638,-0.687117338180542,0.7067700624465942,-0.8324369192123413,18.69547462463379,-0.4361417591571808,0.6403476878263586,0.6288598726012904,0.6611886834935563,0.5558957634319921,0.5772068163336426,0.6105382861922014,0.6894776153572695,0.8008354989214688,0.5586164604059665,0.5655857461651815,0.589857473732417,0.9796848185635461,0.5451263014663071,0.5623387270169521,0.9698181360707182,0.5516076343372153,0.8354886670790681,0.9968515078838651,0.5504828109754464,0.6805318578043614,0.9938830414459607,0.6610682529366416,0.5507085916071612,0.9724299741346278,0.5831277104467841,0.649181621483048,0.9975436559678795,0.6925124060441605,0.5554795241595678,197024521388
-34.761661529541016,277.1920471191406,13.387100219726562,0.6363099813461304,-0.6236165165901184,-0.4541057348251343,-0.16852997243404388,-0.6868072152137756,0.7070314884185791,-1.6760812997817993,21.414419174194336,3.427821636199951,0.6404745473235489,0.6289038358633101,0.6617097142470598,0.5560596389485291,0.5776968275986422,0.6103553497329199,0.6895048702562037,0.8012592568245798,0.558721133795539,0.5657597595059729,0.5898753034250207,0.979675416134343,0.5450940008483908,0.5622876384414663,0.9698368756626727,0.5516045319353209,0.8357218423986427,0.9968707398524717,0.5504668769775222,0.6803850115373646,0.9938991402868549,0.660895605906336,0.5506850107900428,0.9724475479042938,0.582951701147089,0.6492001560817623,0.9975168571348209,0.6924443786749555,0.5554854904234229,197024530031
-34.78972625732422,277.33489990234375,13.403558731079102,0.6357330083847046,-0.624108612537384,-0.45423781871795654,-0.1690414696931839,-0.6867395639419556,0.7069751024246216,-3.1847238540649414,16.207378387451172,1.8675824403762817,0.6404104219104405,0.6288458498479362,0.6621059907411341,0.5561477274684045,0.5780935865049998,0.610184199594746,0.689340983700071,0.8014892566096412,0.5587294143664795,0.5659427080152172,0.5895696276370673,0.9796990079679693,0.5450858675308456,0.5621912695506809,0.9698984008736758,0.5515485905274514,0.8360113617016117,0.9968745305166471,0.550435153688458,0.6802157907217956,0.9939047110565192,0.6607513782169089,0.5506248291084467,0.9724459119805733,0.5827723457314898,0.6491435890206092,0.9974837129279842,0.6922809794645758,0.5554709453894778,197024538844
-34.79862976074219,277.4682312011719,13.414612770080566,0.6356403231620789,-0.6243840456008911,-0.4539889693260193,-0.17006370425224304,-0.6868875622749329,0.7065860033035278,-0.98372483253479,14.735176086425781,1.2215907573699951,0.6400803644601614,0.6285357809851226,0.6622271760530078,0.5562742498269975,0.5783476529825406,0.6098811383356372,0.6885669569731532,0.802190753114581,0.5585653516027081,0.5666302278546641,0.5891324842559025,0.9797748974495066,0.5451395049751813,0.5621784572064916,0.969896433918951,0.55145563299816,0.8366053198309915,0.996834545804787,0.5503992770631138,0.6798906808095769,0.9938655529388771,0.660512894309932,0.5504907646063032,0.9723468487454934,0.5827135343789364,0.6489624115786228,0.997439911733013,0.6920070332934666,0.5554328024066496,197024547893
-34.8100700378418,277.5986633300781,13.435189247131348,0.6355341076850891,-0.6244767308235168,-0.4540101885795593,-0.17121434211730957,-0.6873924136161804,0.7058167457580566,-1.407788872718811,16.051280975341797,2.5318496227264404,0.6398889531464976,0.6282918458670043,0.6625794513545847,0.5564935822374825,0.5788034927897807,0.6097674137998906,0.6884748338962617,0.8025481374030035,0.5585824057786654,0.5668373919386526,0.589020587743456,0.9800159451355905,0.545248870942031,0.5623219615452794,0.9698731631321201,0.5513448161068785,0.8373144681880802,0.9968041488772442,0.5503879514785316,0.6797301741369932,0.9938297135952028,0.6603859315011837,0.5503077619968071,0.9722951609251967,0.5827170648709641,0.6488375649205237,0.9974089838174409,0.6917285538203789,0.5553844119712353,197024556020
-34.8433723449707,277.7359313964844,13.457326889038086,0.6352885365486145,-0.6247739195823669,-0.45394495129585266,-0.17214561998844147,-0.6875764727592468,0.7054108381271362,-3.8456265926361084,15.851016998291016,2.556260824203491,0.6399148715482129,0.6281545092122885,0.6631224174329812,0.5567826947670766,0.5794755856588532,0.6095656830661054,0.6888454259494914,0.8020946648130619,0.5588324029157504,0.5664576313095179,0.5891481457823186,0.9801715302688552,0.5453326823885879,0.5624303724121741,0.9698667512440282,0.5512804662919433,0.8379531901702981,0.9967359743236732,0.5503764069730338,0.6795265701258848,0.9938077591692887,0.6604438945844191,0.5501484626098988,0.9721359299479986,0.5828691184745604,0.6485683872975812,0.9974039851560738,0.6915981344532588,0.5553328839936748,197024564680
-34.8677864074707,277.8952941894531,13.460309028625488,0.635345458984375,-0.6246322989463806,-0.4540601372718811,-0.1730957329273224,-0.6882193684577942,0.7045508623123169,-2.8208916187286377,18.414209365844727,0.34461545944213867,0.6398716867267104,0.6279437823422243,0.6633818911592062,0.5570050846113432,0.5799887927986808,0.6095618411083868,0.6896069671622806,0.8013499105629859,0.55914014716728,0.56576449975729,0.5893738493108153,0.9804099108997262,0.5454111508705971,0.562711515434899,0.9699240877613213,0.5513390193408565,0.8385095221480662,0.996704746417153,0.5503700301157174,0.6794817561836416,0.9938096741278275,0.6605598529258216,0.5499931002048021,0.9720730117219374,0.582992020218077,0.6483579930786292,0.9974103477617746,0.6914126782539005,0.5552973776985604,197024573334
-34.8969841003418,278.0541687011719,13.473241806030273,0.6354849338531494,-0.6243590116500854,-0.4542407691478729,-0.17335020005702972,-0.6886618733406067,0.7040557861328125,-3.358069658279419,18.272207260131836,1.4873507022857666,0.6397084225751031,0.6276957825618293,0.6636954964598175,0.557119490981592,0.580599037942233,0.6095746287103934,0.6904345749519412,0.8007235056938542,0.5594648921691477,0.5651024002062109,0.5893645214398635,0.9806651498520406,0.5454984011828231,0.5629354401309713,0.9697947448559108,0.5512531208968491,0.8390816156420955,0.9966978443156578,0.5503846403972877,0.6795943718200955,0.9937277501799919,0.6604131158583807,0.5498363058267525,0.972055276788123,0.5828753413172489,0.6483534666549641,0.997359373076606,0.6911686660050664,0.5552909769424079,197024582029
