Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.21985149383545,288.2999572753906,97.68144226074219,0.23969091475009918,0.42869463562965393,-0.8710735440254211,0.30828458070755005,-0.8844003677368164,-0.35042351484298706,-4.073368072509766,3.286875009536743,-1.7216887474060059,0.6646805442560609,0.7660125923106678,0.9684897795110573,0.6633161032794459,0.7086739352780107,0.9908815775422495,0.570338156304088,0.6299787984590007,0.9951694145622797,0.7182051293328012,0.9930846388707538,0.5455578773439697,0.6638450918268598,0.9997637012461004,0.7031318639334836,0.9990992582160433,0.5728122407518984,0.7191570029389489,0.9996400151776391,0.7046684478746241,0.9950217604746856,0.6458212840977954,0.7121481608221761,0.9958368058034146,0.7242449563496761,706548070089
11.200556755065918,288.3569641113281,97.6839828491211,0.239277645945549,0.4283820390701294,-0.8713409304618835,0.30830055475234985,-0.8844894766807556,-0.3501843810081482,-2.2393813133239746,6.617878437042236,0.29477542638778687,0.6641922794182749,0.7655946897193014,0.9676417415042629,0.6637454619407633,0.7070665320101853,0.9911572398138873,0.5699806070818294,0.630298954388658,0.9952007868262992,0.7174471698506951,0.9934008166196439,0.5452371044079012,0.664564581946698,0.9997424505215184,0.7023276593356068,0.9991322595083301,0.5723633429234949,0.7185630490864069,0.9996525154642204,0.7041895710453643,0.995000096343917,0.6448960847758806,0.7113172720492218,0.9959137355151838,0.7236636773724564,706548078705
11.173099517822266,288.43902587890625,97.68222045898438,0.23858831822872162,0.4284966289997101,-0.8714736104011536,0.30839675664901733,-0.8843684196472168,-0.35040536522865295,-3.153477191925049,9.424537658691406,-0.20207341015338898,0.6638166309087479,0.7652203596910587,0.9668118792102665,0.6638226140095453,0.705535005779186,0.9913754340326371,0.5699231378677614,0.6303339766427276,0.9950862462267893,0.7172251403039722,0.9935526404204547,0.5452595786328042,0.6641272428740633,0.9997865727644152,0.7021769025782947,0.9991351602342536,0.5721270215983117,0.7174617604708797,0.9997146930228175,0.7042342531079268,0.9949872770318315,0.6447302797572388,0.7100391760603062,0.995740980863624,0.7231660105391821,706548087412
11.150233268737793,288.4723205566406,97.66691589355469,0.23812364041805267,0.42843979597091675,-0.8716286420822144,0.3077838718891144,-0.8844768404960632,-0.3506704866886139,-2.6368367671966553,3.83891224861145,-1.7655805349349976,0.6634992046810417,0.7648166123542262,0.9660688877360767,0.6640229415244652,0.704306931630405,0.9914954702903085,0.5698827715161191,0.6303729239509213,0.9950445859506979,0.7169910301983773,0.9936737739756185,0.5451859071955348,0.6642066638741669,0.9997958597862283,0.7020083924932246,0.9991331215760414,0.5718660783655029,0.7167590428484036,0.9997367829566894,0.7041000317385885,0.9949294206689329,0.6441894042877415,0.7089825454647365,0.9957253488920886,0.7226843295772395,706548096084
11.146929740905762,288.4700622558594,97.63301086425781,0.23748838901519775,0.42823997139930725,-0.8719000816345215,0.30767619609832764,-0.8845275640487671,-0.3506371080875397,-0.37815776467323303,-0.25891825556755066,-3.8812367916107178,0.6631894697561109,0.7644557646849663,0.9653505383921923,0.6639958241149905,0.7030875438452712,0.9915961447472558,0.5700045214807349,0.6300288867074001,0.9949200931181171,0.7167109613267437,0.993716445651506,0.5453144546380801,0.6635540159450821,0.999842397074153,0.702217894739829,0.9991099999793528,0.5716591359134023,0.71554462897541,0.9997897168134,0.704278505998212,0.9948548283021416,0.6440061731153098,0.7074214147988009,0.9955335964730694,0.7223108851164917,706548104819
11.122782707214355,288.4872131347656,97.63072204589844,0.23726660013198853,0.4278697669506073,-0.8721421957015991,0.30645251274108887,-0.8849035501480103,-0.35075992345809937,-2.8087384700775146,1.9951692819595337,-0.26585593819618225,0.6628265823792292,0.7638850447099245,0.9647801530753317,0.6640867065364743,0.7024534330002621,0.9918039863270333,0.5697815842147335,0.630189849366528,0.9949035731352852,0.7162103431502364,0.9939444463671901,0.5451721790188577,0.6641902764451002,0.9998511480157601,0.7022483360543603,0.9991330340779796,0.5713097723983357,0.7150616738172517,0.9998162643581923,0.7043465840469063,0.9948259073044231,0.6432032013212352,0.7066111495722424,0.9955356103697,0.7221784649401031,706548113416
11.110334396362305,288.47955322265625,97.58836364746094,0.23668715357780457,0.4274284839630127,-0.8725159764289856,0.3053605854511261,-0.8852521777153015,-0.35083261132240295,-1.440166711807251,-0.8843362927436829,-4.90019416809082,0.6625359757456758,0.7634181283800349,0.9643205173591527,0.6644393160702455,0.701966829436135,0.9921753097726472,0.5690333509619298,0.6308934841457075,0.9950072411972012,0.7153455872598421,0.9942366818795346,0.5448639845061962,0.6653482875631697,0.9998289954017262,0.7017963119469445,0.999196771941269,0.5710845692405274,0.7153913941942043,0.9998162916467923,0.704141040525815,0.9948723510544111,0.642394204000225,0.7064940449171552,0.995638360518359,0.7219273852053797,706548122060
11.100388526916504,288.5347900390625,97.58441925048828,0.2366020381450653,0.4273536503314972,-0.8725757002830505,0.30384576320648193,-0.8855754733085632,-0.35133156180381775,-1.136886715888977,6.313955783843994,-0.45153558254241943,0.6623563529521419,0.7629997692702088,0.9639507881046774,0.6647852880726833,0.701693083285975,0.9924377354722108,0.5685375240986535,0.6314030434719127,0.9950672161987872,0.7147769633842946,0.9944343728941043,0.5446645392252911,0.6663274549976299,0.9998181672103212,0.7018050296784261,0.9992473511441007,0.5709158192063598,0.7159588364923962,0.9998096190857595,0.7041268960395666,0.9948897153216859,0.6417097756042351,0.7065286419931742,0.9957323912820177,0.7220099240828822,706548130808
11.124356269836426,288.4336853027344,97.50962829589844,0.23915474116802216,0.4224863052368164,-0.8742484450340271,0.29642021656036377,-0.8891618251800537,-0.3486061692237854,2.7875449657440186,-11.76107406616211,-8.698162078857422,0.6610162969437574,0.7613583022218005,0.9629184834227553,0.6659865710710225,0.7009486131390599,0.9925187702276058,0.5677194514587016,0.6313146606830385,0.9954941039147505,0.7123157471738317,0.9945554236716458,0.5440697201411316,0.6663924651167356,0.9996636894661569,0.6984303306367,0.9992078297832846,0.570194528885064,0.714629507962227,0.9997088719067492,0.7016127322860933,0.9944706597189422,0.6397924041168316,0.7041075935069405,0.9960954336406529,0.720907232092547,706548139406
11.13825798034668,288.4560241699219,97.47988891601562,0.2393333613872528,0.4222874343395233,-0.8742956519126892,0.29502424597740173,-0.8895189762115479,-0.3488791584968567,1.599426031112671,2.5714709758758545,-3.422076940536499,0.66092802869425,0.7609422245613195,0.9623416587371657,0.6657337311361075,0.7003298745737941,0.9926293024788411,0.5674476324725377,0.631463212593582,0.9955405878117207,0.7119028290784621,0.9946277915793323,0.544007818650274,0.6669699543931599,0.9996610906969725,0.6987137215346296,0.9992083006828547,0.5700728467612987,0.7146393809878899,0.9997117290247423,0.7017564079735601,0.9944199768399025,0.6396071552271266,0.7036892318194594,0.9960614501283371,0.721045516440158,706548148098
11.177801132202148,288.4883728027344,97.46331787109375,0.24218226969242096,0.42378583550453186,-0.8727847933769226,0.2948034405708313,-0.8891748785972595,-0.3499414324760437,4.547240257263184,3.7185842990875244,-1.905565857887268,0.6611998747519646,0.7621343630568224,0.9626405911758464,0.6665412593426812,0.6994313804903473,0.9927479164901484,0.5670227087249653,0.6309291877454063,0.9952771659007285,0.7127368383924041,0.9947300285064693,0.5443077294615188,0.6673330997674095,0.999730825140689,0.699764390206451,0.9992682562323263,0.5710709765731609,0.7156055572956175,0.9997650923866728,0.7024169419400226,0.9947820545831295,0.6412329626775541,0.7056221904161935,0.9958796370462917,0.7209506224689992,706548156794
11.187276840209961,288.27227783203125,97.32035064697266,0.24394872784614563,0.4176759123802185,-0.8752347230911255,0.28935709595680237,-0.8927405476570129,-0.3453792631626129,1.092191219329834,-24.905277252197266,-16.47823143005371,0.6602644668338851,0.7605641719258686,0.9611344464704994,0.6669496310250789,0.6979939729239605,0.992626777966738,0.5665410849144162,0.6302449295588757,0.9956113552506874,0.7107919472370696,0.994590368295465,0.5440500739309855,0.6660609641834132,0.9996333952044659,0.6973779195051903,0.9991948235053844,0.570355007697864,0.7138793463171333,0.9996993994243139,0.7006633429144437,0.9943749580008084,0.6398694118743276,0.7031090638957485,0.9960351144694554,0.7203651372227743,706548165470
11.1505708694458,288.14849853515625,97.19612121582031,0.24306705594062805,0.41645166277885437,-0.8760630488395691,0.2910056710243225,-0.8928552269935608,-0.34369349479675293,-4.234163761138916,-14.278200149536133,-14.329909324645996,0.6605859496462957,0.7610527013741439,0.9608351034593111,0.6667114335463039,0.6969603243112736,0.9926411425203558,0.5663990532778392,0.630106290166062,0.9956476261751438,0.7104402842002682,0.994480871952442,0.5441679356371909,0.6656202183776793,0.999669980644,0.6979882551833697,0.9991930295778286,0.5704028277855528,0.7142316192541837,0.9997192022906917,0.7013959233902233,0.9943920098588291,0.640149227291848,0.7030002257623608,0.9958811728419071,0.7208192814818472,706548174139
11.14420223236084,287.95025634765625,97.07365417480469,0.24455836415290833,0.4114517867565155,-0.8780083060264587,0.28681662678718567,-0.8956798911094666,-0.3398437798023224,-0.7392002940177917,-23.009349822998047,-14.213863372802734,0.6599810048501272,0.7606225883428159,0.9602360908988407,0.6676579627104949,0.6959596774535737,0.9924754029251511,0.5659612750248951,0.6294390965492427,0.9960246020010711,0.7083157958491808,0.9943286144609197,0.5438902820844167,0.6646373862640994,0.9995309756010284,0.6954660678435326,0.9991053146692601,0.5698330993156531,0.7128620027886539,0.9996322079100257,0.6997855829151151,0.993985042152092,0.6390839283203112,0.7008808267431917,0.9960395062346481,0.7203848883751797,706548182755
11.122274398803711,287.8231506347656,96.9663314819336,0.2439153492450714,0.4117848575115204,-0.8780310750007629,0.2883385419845581,-0.8952268362045288,-0.3397495746612549,-2.4791319370269775,-14.371451377868652,-12.133978843688965,0.6604936563889239,0.7613821665144228,0.9606147995508398,0.6671482144158293,0.696000982526577,0.9924340414333382,0.5660214438681599,0.6294263374271359,0.9960392813665755,0.7083475385135696,0.9942184156660208,0.5440413742729694,0.6644558395406159,0.9995833590278425,0.6964995230655364,0.9991136799687997,0.5699916248229246,0.7135914017210033,0.9996601625570826,0.7008325559344141,0.9940408144024354,0.6395711994516592,0.7011287491298427,0.9958842460790492,0.7209149881288275,706548191600
11.138627052307129,287.80621337890625,96.94427490234375,0.24586600065231323,0.41568723320961,-0.8756449222564697,0.29096123576164246,-0.8933655023574829,-0.34240269660949707,1.9148348569869995,-1.9835211038589478,-2.582444906234741,0.6610696352249795,0.7635202405533555,0.9621889256427307,0.6680356816763715,0.6964818584695516,0.9925255089420576,0.565782413334609,0.6293082162678157,0.9958193837833936,0.7094760513572821,0.9943544381125967,0.5442992149514274,0.6651583525249614,0.999651201184542,0.6976253497761968,0.9992347292719743,0.5710293823084037,0.7156447694606974,0.9997140267378084,0.7018934253596838,0.9945791485722342,0.6411296638696565,0.7041285465788769,0.9957299427021444,0.721191125969883,706548200140
11.128252983093262,287.7523193359375,96.9021987915039,0.2475619614124298,0.41904497146606445,-0.8735641837120056,0.29293572902679443,-0.8918049335479736,-0.34477904438972473,-1.2018073797225952,-6.243758201599121,-4.874972343444824,0.6618315388427648,0.7654560108469082,0.9635238355911119,0.6686031597432012,0.6969706678397044,0.9927956625981827,0.5653755723085994,0.6295502892382122,0.9955419811461871,0.7106525859147217,0.9945540013422365,0.5445509487045213,0.6660838927643454,0.999716263728501,0.6987634099677404,0.9993504866839023,0.5722376101933582,0.7177305161679783,0.9997587440405628,0.7027334724157626,0.9950754485936258,0.643027580366684,0.707362453721383,0.9956133452004153,0.7212983007445798,706548208772
11.111957550048828,287.7283630371094,96.86310577392578,0.248940572142601,0.4222775995731354,-0.8716135621070862,0.29454609751701355,-0.890326738357544,-0.34721875190734863,-1.8725405931472778,-2.7532315254211426,-4.4923601150512695,0.6624729615203153,0.7672149665253474,0.964622625354777,0.6689308090519526,0.6971766345853613,0.992919567691069,0.5654092544205901,0.6297035723442574,0.9951895517740504,0.7124453742863469,0.9946281279890565,0.5449117979673901,0.666251994555681,0.9997854261849647,0.6998262797262415,0.9994247194018228,0.5734952909908789,0.7192140887538396,0.9998033820485641,0.7034102312818481,0.995462069545246,0.6452266677326173,0.7099657040713688,0.9954304310660503,0.7211600892083317,706548217474
11.081411361694336,287.66009521484375,96.78350067138672,0.24983376264572144,0.4243069887161255,-0.8703715801239014,0.29696014523506165,-0.8891353011131287,-0.34821411967277527,-3.5188119411468506,-7.863097667694092,-9.169578552246094,0.6631756979159876,0.7692795484500545,0.9658443266305584,0.6697014194347966,0.6972900552708189,0.9929294055807981,0.565544262147466,0.6294913641460667,0.9948954259534318,0.7138331831896083,0.9946318291747713,0.5452743431203436,0.6665574563228118,0.9998324547222612,0.7010416275308772,0.9994820917560946,0.5746522556036324,0.7206592537432139,0.9998322364901211,0.7040201323578528,0.9957766889347505,0.6471783514868865,0.7123073019779135,0.9952860597236881,0.7210665948741761,706548226155
11.03416633605957,287.5774230957031,96.70887756347656,0.2498915046453476,0.4253654181957245,-0.8698381781578064,0.3001309931278229,-0.8881213665008545,-0.3480830490589142,-5.421109676361084,-9.484796524047852,-8.562724113464355,0.6635548718736862,0.7712317989467157,0.9666677371985085,0.6707703921358592,0.6965319938298217,0.992951280902266,0.5656993306320062,0.6291572391529693,0.9946014724176275,0.714938770411218,0.9946857089708963,0.5456189050728831,0.666957633405372,0.9998788386824853,0.7022959197399534,0.9995169459990956,0.5755353465396531,0.7214146589207192,0.9998757625225911,0.7048334989611685,0.9960062301613126,0.6487315608517622,0.7140814545964069,0.9951277120448083,0.7212070090620172,706548234870
10.947272300720215,287.5274963378906,96.6493911743164,0.24967420101165771,0.4258621633052826,-0.8696575164794922,0.3011651039123535,-0.8877099752426147,-0.34823930263519287,-10.0945463180542,-5.800509929656982,-6.910404205322266,0.6640103754962011,0.7725403854912297,0.9671587000341554,0.671251647822299,0.6960555892010545,0.9927388024998873,0.5664397319227269,0.6282338571957492,0.994234542992318,0.7163353806358412,0.9946230051892612,0.5460046539131641,0.6672297537084461,0.9999124317736786,0.7037437294965728,0.9995155953315435,0.5763326530612515,0.7217368610843022,0.9998980052971149,0.7052938316277314,0.9961436512674637,0.6501403097240436,0.7152637339300577,0.9950194112401395,0.720981711111373,706548243478
10.804886817932129,287.35693359375,96.49662780761719,0.24858972430229187,0.4193062484264374,-0.8731468319892883,0.29534751176834106,-0.8913291692733765,-0.3439507782459259,-16.413330078125,-19.66050148010254,-17.610090255737305,0.6629158872546497,0.7716556355136986,0.9666229003003711,0.6728467658445701,0.6954235738602684,0.9923119503581525,0.5667586098728502,0.6275817607976876,0.9947157090973047,0.7144865149746951,0.9944281288909338,0.545356948449595,0.6668244074246759,0.9997970564427388,0.7013279591722964,0.9993793735169855,0.5745337935704706,0.7189833463473971,0.9998139826100962,0.7032620171754382,0.9954855131852451,0.6467574377408458,0.7108169047701262,0.995419866522174,0.7205986149954575,706548252153
