Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
117.20974731445312,219.40431213378906,38.396793365478516,0.32397663593292236,-0.04560805857181549,-0.944965124130249,0.11382481455802917,-0.9897025227546692,0.08679155260324478,0.8398373126983643,-10.096397399902344,-6.235601425170898,0.6939177364668482,0.6211362165851331,0.8120983838423473,0.6724220839425293,0.7239051814258399,0.7374037960735533,0.7261147472477044,0.5487709955438704,0.9921438507239788,0.7887654761488754,0.7191279381325028,0.5432293544350753,0.5597257004035787,0.6191725766900879,0.5563459672114408,0.5635827673315177,0.7330928751321644,0.5524267791354791,0.5726115673670192,0.6430207549624308,0.560145322846746,0.5684566305722887,0.5434722065278825,0.5659609053182875,0.5704574895353232,0.6122804234891637,0.5632101062849929,0.5599798036435962,0.5434837033444404,193970515505
117.21693420410156,219.31820678710938,38.30739212036133,0.32366451621055603,-0.04599699750542641,-0.945053219795227,0.11424247920513153,-0.9896104335784912,0.08729174733161926,0.8269347548484802,-9.908417701721191,-10.287456512451172,0.6943243972331791,0.620730367389942,0.8114276882050476,0.6718058081504317,0.7246947437982637,0.7412488763732008,0.7231760969256096,0.5489670356319788,0.9923671117731215,0.7863293763104735,0.7210900754310791,0.5432041164747717,0.5597845381218036,0.6196173194233875,0.5564124467562775,0.5637575855543455,0.7368853197287464,0.5524489341139046,0.5728349642189812,0.6437205986603127,0.5602539014521807,0.5686269492019437,0.5435101413306346,0.5660517712954607,0.5707634992993086,0.6128743119422208,0.5633040019820048,0.5600385487768642,0.5434965966287523,193970524195
117.1960220336914,219.21334838867188,38.234500885009766,0.32322385907173157,-0.04645112529397011,-0.9451817870140076,0.11482883989810944,-0.9894890189170837,0.08789663016796112,-2.2558956146240234,-11.311786651611328,-7.8634114265441895,0.6947899377501756,0.6204417481103561,0.8107184076414491,0.6712643245212219,0.7252763307921257,0.745927500997045,0.718973235913128,0.5489979041757604,0.9924584112869327,0.7819142367999135,0.7232842124459365,0.543170661528974,0.559887107777227,0.6201884817140447,0.5564957212180738,0.5639476682565019,0.7414336737008616,0.5524629147032821,0.573122836223976,0.6445262493036086,0.5603698026983929,0.56877982408621,0.5435527233335127,0.5661034980765108,0.5711071346785295,0.6134721437918446,0.5633825929508088,0.5600363215795968,0.5435007237289533,193970533465
117.17350769042969,219.08273315429688,38.1497802734375,0.32293379306793213,-0.04686148464679718,-0.9452607035636902,0.11522815376520157,-0.9893963932991028,0.08841545134782791,-2.7775607109069824,-16.111652374267578,-10.45003890991211,0.6951379642762165,0.6201530498211693,0.8101400232161587,0.6708119446493963,0.7258103533308786,0.7493164805822025,0.7159866109081252,0.5492235218444654,0.9925357840113735,0.7796006035517282,0.7250921398963098,0.5431468273541415,0.5600159367273385,0.6207001033077824,0.5565704262183375,0.5640791753850214,0.7445888419899948,0.5524855162362196,0.5733794253456066,0.6451969797356075,0.560458167247899,0.5688934693592437,0.5435902651933436,0.5661295170557308,0.5713393204984639,0.6139069897660112,0.5634174020012677,0.5600556721563991,0.5434997045866412,193970541572
117.15026092529297,218.92849731445312,38.03921127319336,0.32256752252578735,-0.047572918236255646,-0.9453502297401428,0.11526961624622345,-0.9893285036087036,0.08911774307489395,-2.682149887084961,-17.79326820373535,-12.756300926208496,0.695421802648462,0.6198151570167583,0.809707362248024,0.6708894078130895,0.7260736540250214,0.7507142717041265,0.7146323167549199,0.5496069016321085,0.9925334378120532,0.7796549652551735,0.7263870476524324,0.5431423374576744,0.5599434607183251,0.6205951960640695,0.5565290612836025,0.5641010433044195,0.7460056512650016,0.5525151903640562,0.5734445631630365,0.6454008740742099,0.5604499067186166,0.568958368645709,0.5436105959358558,0.5660949167537659,0.5713856622484258,0.6140445735688249,0.5634471536453866,0.560067597623857,0.5434737126636454,193970550240
117.11418151855469,218.78346252441406,37.95465850830078,0.32206496596336365,-0.04878852516412735,-0.9454596042633057,0.11464541405439377,-0.989311695098877,0.09010466933250427,-4.156515121459961,-16.71055030822754,-9.7409086227417,0.6956329512403171,0.6195184907942761,0.8094550981602915,0.6713910415019012,0.7260499718769016,0.7509083370603769,0.7137121745139996,0.5502642632246882,0.992333230974682,0.7812098131701246,0.727303147180822,0.5431481505520499,0.559791837169169,0.6201943261304562,0.5564552038981976,0.5640507434850504,0.7463632714392214,0.5525546510353737,0.5735019283962866,0.6455037424684587,0.5604458423464108,0.568977940958384,0.5436251018529822,0.5660042174237401,0.571353926163789,0.614032512203117,0.5635077160583951,0.5600382605052486,0.5434268608843096,193970558920
117.0779037475586,218.6710205078125,37.87687301635742,0.3216809928417206,-0.049802590161561966,-0.9455374479293823,0.11355873942375183,-0.9893783926963806,0.09074553102254868,-4.176937580108643,-12.948118209838867,-8.957195281982422,0.6958182540275927,0.619258061695334,0.8092465215223682,0.6719223079727888,0.7259662267265473,0.7513765058760804,0.7125050307658783,0.5511656405402493,0.9921219055191808,0.7832191778707163,0.7283894384524704,0.5431742409536211,0.5595954671824909,0.6195966789323113,0.5563309331519763,0.5639510307059586,0.7470208499841962,0.5526117462129243,0.5736043821639825,0.6456508077044956,0.5604468099049441,0.568981527883823,0.5436278141499421,0.5659036430400811,0.5713824539259896,0.6141449312095709,0.563596593671015,0.5600065360152131,0.543369841554569,193970567604
117.04364776611328,218.55258178710938,37.84699630737305,0.32133305072784424,-0.0506037212908268,-0.9456132054328918,0.11242728680372238,-0.9894700050354004,0.09115510433912277,-3.976731300354004,-13.746910095214844,-3.4683077335357666,0.6958875554086003,0.6190432717186446,0.8090112800332054,0.6722980025387216,0.7257756866747862,0.751301631318289,0.7120246063131379,0.5520336588156317,0.9919641579511156,0.7857144709067833,0.7289849090641033,0.5432127026964002,0.5594606703420104,0.6191742356361561,0.5562678235483175,0.5638889846542642,0.7471905790881638,0.552676410706791,0.5737830445984143,0.6460044634461259,0.5605390919762646,0.5690263628416112,0.5436222921266929,0.5658369226382071,0.5715048551948861,0.6144571224803401,0.5637891040691961,0.5599928043268672,0.5433167629858487,193970576219
117.02064514160156,218.4695281982422,37.80470275878906,0.3209901750087738,-0.051212649792432785,-0.9456968903541565,0.11155404150485992,-0.9895415306091309,0.09145086258649826,-2.6343045234680176,-9.511046409606934,-4.84319543838501,0.6959309927758216,0.6189192263123939,0.8090284199350272,0.6728115106118678,0.7256033661748132,0.7512693281194102,0.7114216839364,0.5530939172191216,0.9917838763577876,0.788634986597478,0.7296528028649704,0.5432574666760416,0.5593500928022208,0.6187799706011893,0.5562041278374117,0.5638203815665112,0.7473306647229194,0.5527577430843021,0.5739988039861529,0.646424941502919,0.5606324600496245,0.5690777241178916,0.5436196233109072,0.5657796255346179,0.5716377857004317,0.6148246874826003,0.5639840291419089,0.5600079388239929,0.5432639214814896,193970584951
116.97679901123047,218.339111328125,37.759010314941406,0.3208099603652954,-0.051471903920173645,-0.9457439184188843,0.11074886471033096,-0.9896340370178223,0.0914282277226448,-4.859073162078857,-14.45522689819336,-5.0643415451049805,0.6958602993436087,0.6186124520089057,0.808978241690777,0.6734884759048663,0.7253606532638874,0.7492655996506076,0.7118467699914061,0.5543715354811442,0.9913553073026901,0.793268796924558,0.7298353149314922,0.543324147165253,0.5592426386603518,0.6181676087439821,0.5560719213848517,0.5636330880307622,0.7452768851529611,0.5528588725671103,0.5742446062518786,0.6466303224189313,0.5606518732964659,0.5689754027644673,0.5436044064658864,0.565673308821481,0.5717086546345016,0.6149935374780849,0.564050710577656,0.5599638097356758,0.5431976110709391,193970593974
