Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.01714324951172,171.05023193359375,-20.98552131652832,0.2509489059448242,0.20850369334220886,-0.9452781677246094,0.2338881939649582,-0.96065354347229,-0.14980335533618927,15.827494621276855,5.245913028717041,8.114031791687012,0.6894033820798918,0.6834369857562937,0.8849991971228838,0.6130453655682647,0.7491533109940925,0.9793542716972959,0.6043869869160424,0.5696062386074988,0.9843931427611607,0.689963447114841,0.8041961578421165,0.9898892687984414,0.5789181278567566,0.6013258512170989,0.98756591905253,0.7151882220831508,0.5512797597285033,0.6180468351275372,0.6910688841759424,0.9462562382208339,0.5571864225696779,0.6861296903511543,0.8693599414907672,0.5907054235347332,0.6178208354429803,0.6579786708169305,0.5599628235848293,0.5513126451231417,0.5636368270387487,56369399923
-115.8466796875,171.11334228515625,-20.896121978759766,0.25145256519317627,0.20946021378040314,-0.9449328184127808,0.23492567241191864,-0.9603142142295837,-0.1503545641899109,19.49427032470703,7.218297481536865,10.223875045776367,0.6893255019596825,0.6845698549939893,0.8862216773114865,0.6124898457539039,0.74882179103954,0.979387660326485,0.6048580407549482,0.5696206397682143,0.9842846756197873,0.6895060860272516,0.8022684625069011,0.9894327869223679,0.580203981088054,0.6000489135140311,0.9872511305129039,0.7155949856116586,0.5509797273596695,0.6156920507966211,0.6997930403404549,0.9360514718636888,0.5627186097796095,0.664866132793448,0.8724447909834917,0.5919342076132087,0.6201028680949403,0.6612521046112202,0.5606849678139114,0.5514969469040747,0.5605377252972168,56369408667
-115.67833709716797,171.1996307373047,-20.78835105895996,0.25284543633461,0.20957821607589722,-0.9445348978042603,0.23614580929279327,-0.9600989818572998,-0.14981704950332642,19.457700729370117,9.972935676574707,12.45637035369873,0.6891364673476096,0.6857376909531067,0.8863842625852019,0.6121175244823662,0.7465763030790383,0.9789954736034934,0.6062489724276715,0.5688981196701272,0.9840149047825897,0.6887255735573642,0.7992676276825279,0.9887186701932802,0.5824893390051193,0.5971218834784235,0.9865802320065836,0.7151904069227581,0.550644445222303,0.6147229384626784,0.6998984287775075,0.9289846680917919,0.5635082807243041,0.6564830543442651,0.8725284692973247,0.5931103414947339,0.6220637863378663,0.6644270769239989,0.5612112211070738,0.5518518182412557,0.558934172196008,56369417319
-115.49878692626953,171.30726623535156,-20.67499351501465,0.2543512284755707,0.2094043642282486,-0.9441691040992737,0.2374093383550644,-0.9599234461784363,-0.14894238114356995,20.696884155273438,12.407285690307617,13.067140579223633,0.688964020948151,0.6870688742063078,0.8860662708773166,0.6123495436664164,0.742928317122646,0.9786200184328945,0.6080334022843025,0.5680171129408912,0.9834687725807333,0.688250722243413,0.7964777764966099,0.9879956779462876,0.5851112773644788,0.593788956808757,0.9857026748576603,0.7145092059707893,0.5502987319383362,0.6151440282228384,0.6945861870445387,0.9252927760844268,0.5606401362105777,0.6569128804564448,0.8701130326232169,0.5942516985180862,0.6238134747527398,0.667019742030412,0.5614163005640437,0.5520797850332301,0.5585667485420677,56369425994
-115.34809112548828,171.48953247070312,-20.5632381439209,0.2558549642562866,0.20911391079425812,-0.9438270926475525,0.2393476814031601,-0.9596290588378906,-0.14773201942443848,17.447887420654297,21.103063583374023,12.939070701599121,0.6886566096504257,0.6882628477452651,0.8849970780237362,0.6129812034323868,0.7380651637157729,0.9782824390629093,0.6101271695451034,0.5669374331949785,0.9826649376511734,0.6878772583210172,0.794088999017837,0.9870543355825506,0.5883069838688811,0.5891711438612408,0.9846994946786088,0.7123741468735958,0.549886707263903,0.6169549300883586,0.6860472837377454,0.9270403417556335,0.5556466202722826,0.6661975127251307,0.8645229494468045,0.5952551270693397,0.6256732239349888,0.6693295183060799,0.5616976899685449,0.5520626433330907,0.5595113407290314,56369434631
-115.21317291259766,171.67361450195312,-20.4276180267334,0.2570791244506836,0.2086493819952011,-0.9435972571372986,0.2413315623998642,-0.9593392610549927,-0.1463804990053177,15.513016700744629,21.166248321533203,15.593995094299316,0.6882772580212008,0.6893322608290847,0.8828583133249989,0.6134182823607687,0.7319626664180343,0.9779263954320578,0.6127584610218865,0.565607760530072,0.9815303541850412,0.687609310210478,0.7915679392290225,0.9861559870133906,0.5917588907868946,0.5847587342590873,0.9834796243407116,0.710508471787978,0.5494797923523839,0.6196200108848057,0.6758708072406707,0.9287509750891455,0.5504063392457808,0.677049743337106,0.8576814743220263,0.5960274343281633,0.6268063753477914,0.6698803119103058,0.5617296150335884,0.5517106981041214,0.5612247027574361,56369443328
-115.07164764404297,171.8848419189453,-20.313091278076172,0.2581326961517334,0.20827259123325348,-0.943392813205719,0.24485711753368378,-0.9587073922157288,-0.14465536177158356,16.34849739074707,24.399446487426758,13.229195594787598,0.6877182349389638,0.6906797363764449,0.8810905998418052,0.6138419520563713,0.7256445649878961,0.9774242552606328,0.6162288354094898,0.5634708593807799,0.9799886229506797,0.6863127260902625,0.788386322961702,0.9849337579818275,0.5959798793138812,0.5790484138378437,0.9820973252515174,0.7070324743601064,0.549022246390722,0.6222291156264664,0.6696845175708658,0.932447734188429,0.5473803281748286,0.6867001577714297,0.8499173548556792,0.5964319261133535,0.6279306593076321,0.670240478476517,0.5620459762653571,0.5512183782167327,0.5633820911863291,56369451985
-114.94449615478516,172.1204833984375,-20.177433013916016,0.2593350112438202,0.2076108753681183,-0.9432089328765869,0.2478840947151184,-0.958213746547699,-0.14275795221328735,14.725232124328613,27.28959846496582,15.710319519042969,0.6871336551926996,0.691961479341262,0.8787966695997799,0.6141287209144558,0.718819084777903,0.9765624514012669,0.6203745631327334,0.5610948034393337,0.9783439476052996,0.6848067769246877,0.7844224808345043,0.9834869667415869,0.6005510235133226,0.5738371488612612,0.9807268054162929,0.7040740111372785,0.5485223526091578,0.6240285682374438,0.6681653191865026,0.9358933388107525,0.5462879409620487,0.6916217657599042,0.8425668920529883,0.5963694246093448,0.628681402331858,0.6699531564893171,0.5625312972504798,0.5506145865760682,0.5655447540338635,56369460620
-114.80712890625,172.3123779296875,-20.04835319519043,0.2603776752948761,0.2070956975221634,-0.9430348873138428,0.25044840574264526,-0.957780122756958,-0.1411834955215454,15.715210914611816,21.95302391052246,14.767151832580566,0.6866648803319307,0.6929290339405055,0.8767126516785209,0.6143589210537062,0.7131836680653293,0.9756884861450946,0.62422882641958,0.5588573155281102,0.9768671596094546,0.6826871157338349,0.7807122072975475,0.9821016275373264,0.6047485918720665,0.5694764829512158,0.9795219568679718,0.7013496429624277,0.5480765846943311,0.6249422805749842,0.6713034721827922,0.938419532637333,0.5467142490547916,0.6908020921929158,0.8364690369613185,0.595981529178322,0.6292533235219664,0.6694647566969695,0.5633107751921265,0.5500195522335923,0.5676649104453101,56369469361
-114.62832641601562,172.44430541992188,-19.889419555664062,0.26113489270210266,0.20653587579727173,-0.9429482817649841,0.251960426568985,-0.957563042640686,-0.13996045291423798,20.77846336364746,15.331482887268066,18.46991729736328,0.6864258247892869,0.6937798454748162,0.8755393071002621,0.6150807369639251,0.7092013690835312,0.9747339070837113,0.6271901963590797,0.5573415060611032,0.9760250441294679,0.6810345957938432,0.7773085557461261,0.9808595936474465,0.607873840542991,0.5667278104147601,0.9788320563578109,0.6999103837958903,0.547721033587107,0.6242960580079455,0.6785085449889985,0.9338834590607221,0.5487991371536303,0.6770801839745643,0.8326821515417216,0.5950595490176598,0.6291522612182053,0.6684051426502066,0.5642019349410243,0.5495333402980883,0.5696439633840736,56369477966
