Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.878856182098389,277.1186218261719,18.77975082397461,0.31326884031295776,0.519572913646698,-0.7949255108833313,0.37726378440856934,-0.8362621068954468,-0.397916704416275,-4.905043125152588,-31.4870548248291,-43.58497619628906,0.7707497622444726,0.5910584931747298,0.9516267746924372,0.680966850565332,0.9855903562458811,0.9049315884293434,0.5713350929147156,0.5890777005545363,0.9811097443563895,0.6764937843513393,0.8773921208944522,0.5937071309864707,0.5666973204400207,0.987024784160413,0.6843539021967463,0.8536314917346254,0.6520522435712066,0.5750796354953605,0.995222699444279,0.721904352287831,0.8388284741946043,0.7487822390784367,0.5899086928910787,0.9995354796514616,0.710270432327147,796991771756
-5.90549898147583,276.7276306152344,18.31903839111328,0.31246063113212585,0.5217057466506958,-0.7938460111618042,0.3746160864830017,-0.8356345295906067,-0.4017184376716614,-3.0698161125183105,-45.05045700073242,-53.083492279052734,0.7714761627355476,0.590474038462493,0.9486729735954897,0.6787928380259376,0.9855903127252622,0.9068237029650155,0.5712825406605756,0.5876421372591798,0.981946862179507,0.6739659964232475,0.8801671877225312,0.5917747029261856,0.5675729824445063,0.9870030207891349,0.6832522096087611,0.8561125241359278,0.6498175882056099,0.5757010772679934,0.9951764762935132,0.7207524394784065,0.8409200742905205,0.7463131924672975,0.5898045511352352,0.9995627203893248,0.7100546486832205,796991780435
-5.939990520477295,276.4444885253906,17.882640838623047,0.31114304065704346,0.5249069929122925,-0.7922516465187073,0.37115585803985596,-0.8345431089401245,-0.40716227889060974,-3.9846792221069336,-32.70849609375,-50.41569519042969,0.7722709700781658,0.5895848006992339,0.9472578078769427,0.6786669974518142,0.985590253298029,0.9072317868825834,0.5715507710006332,0.5867398016398627,0.9823025123125495,0.6727878698461035,0.8818251575503306,0.5906020448300526,0.5683029046314126,0.9869744091904671,0.6829421760058061,0.8580004284647124,0.6479155321068476,0.576448906015927,0.9950570789821543,0.7200300825781463,0.842751386771223,0.7437656455629713,0.5898515826546727,0.9996237178737256,0.7106552632621503,796991789091
-5.9942145347595215,276.01995849609375,17.413442611694336,0.310678094625473,0.524829089641571,-0.7924857139587402,0.3675105571746826,-0.835227906703949,-0.4090602993965149,-6.238380432128906,-48.842811584472656,-53.980323791503906,0.7733654743198924,0.5901222547781259,0.9438803538874173,0.6760812281901925,0.9855902383006772,0.9077240315189742,0.5720383435061277,0.5850102495477578,0.98299143597518,0.671081291413902,0.8827208399081894,0.5895891215344361,0.5687511108248857,0.9867350396965804,0.6822761432653106,0.8594983162224398,0.6462459005272009,0.5772905018228994,0.9949091361279752,0.7198169372521089,0.8440959849441865,0.7419649973524785,0.5899359915585204,0.9996624386744591,0.711319337143132,796991797783
-6.0279669761657715,275.7756652832031,17.0419979095459,0.31324145197868347,0.5227254033088684,-0.7928669452667236,0.36518970131874084,-0.836988627910614,-0.4075370728969574,-3.859659433364868,-27.9361572265625,-42.47517013549805,0.771947241756682,0.5898986926371558,0.9418358685603011,0.6720707108297977,0.9855903524006545,0.9045131146301731,0.5726058551595833,0.5839848560510068,0.9821484469913339,0.6712907825637173,0.8805660457137872,0.5897431098388133,0.5684359762940941,0.9859635538609169,0.6818354844612536,0.8578297932206841,0.6465771368748996,0.5774560527742819,0.9944816596181975,0.7193872277381363,0.843132353214017,0.7425962120610166,0.5905808634879519,0.9997261945102541,0.7114914518675962,796991806528
-6.112140655517578,275.3386535644531,16.597936630249023,0.3124110996723175,0.5228767395019531,-0.7930946946144104,0.3661682903766632,-0.8366503715515137,-0.40735357999801636,-9.849458694458008,-51.1342887878418,-51.96120071411133,0.771326744052915,0.5889442548441043,0.9435841950364338,0.6736672171563235,0.9855903490044011,0.9030996831532913,0.5734346954593907,0.5833338872117837,0.9821349482279077,0.6716577013175805,0.8787248798921516,0.5912634991614957,0.5681621327397687,0.9861316794806535,0.6835884125303451,0.8563749679652563,0.648492036600893,0.576843723286574,0.9946597421977664,0.7198411778235025,0.8419853274633199,0.7450358894852682,0.5910748938890055,0.9996781919267683,0.7117047046155259,796991815074
-6.230752944946289,274.8343200683594,16.15765380859375,0.3106832206249237,0.5240386724472046,-0.7930065393447876,0.36863312125205994,-0.8354243040084839,-0.4076467454433441,-13.572737693786621,-57.710453033447266,-50.38153839111328,0.7708417606014782,0.5878491026034711,0.9460530171893675,0.6766153446369715,0.9855903467679922,0.9020299348377228,0.574179347902197,0.5832338634483136,0.9821788839583461,0.6726335393302357,0.8776985395148348,0.5924386598385828,0.5681280221690288,0.9864122834857405,0.6852896488914653,0.8554573822103666,0.6499169214456212,0.5762758229274344,0.994862053277406,0.7202335056405813,0.8412739572359721,0.7469153719891858,0.5913176282044597,0.9996153885756525,0.7117056250704168,796991823813
-6.3033766746521,274.3540954589844,15.614121437072754,0.30960944294929504,0.5256585478782654,-0.792354166507721,0.3710710108280182,-0.8340215682983398,-0.40830662846565247,-8.400688171386719,-55.551876068115234,-62.87237548828125,0.770390121242032,0.5856360466597513,0.9477361053604284,0.6793022399314683,0.9855901810515451,0.9042168186890572,0.5742238050355876,0.5832168605665587,0.9831727916067141,0.6723927147907216,0.8801988777539242,0.5914976741774001,0.5689119106173239,0.986851066254377,0.6854645207022064,0.857967566320127,0.6481135434797006,0.5764519575033454,0.9950546896709386,0.7197028903311452,0.8431386261176411,0.7448481260319881,0.5907243532013442,0.9995869540444581,0.7113943631142473,796991832458
-6.401713848114014,273.6930847167969,15.088706016540527,0.30744749307632446,0.5276814699172974,-0.7918512225151062,0.3733863830566406,-0.8323158621788025,-0.40967413783073425,-11.364537239074707,-76.3899154663086,-60.72063446044922,0.769785387270274,0.5833884526831835,0.9468496336146947,0.6787517030560705,0.9855902031372005,0.9061916534321677,0.5743459472670164,0.583785247992982,0.9841017599641574,0.6732216132911705,0.882979543419731,0.5905859688405486,0.5697558653600318,0.98740528472491,0.6857528794458655,0.8600693358565503,0.6471517124530706,0.5764161229718465,0.9953604535410236,0.7193949765041213,0.8447414944345468,0.7439246038516542,0.5902790070579456,0.999500169837123,0.7113370881965397,796991841111
-6.46204948425293,273.0443420410156,14.560442924499512,0.30516061186790466,0.5295673608779907,-0.7914767265319824,0.37502479553222656,-0.8307878971099854,-0.4112759232521057,-6.964725017547607,-74.88632202148438,-60.9792366027832,0.7690837007098832,0.5810553147393374,0.9454407564624138,0.6774378796655539,0.9855903691010222,0.9078202874844786,0.5741327405845827,0.5847709724221846,0.9845904210553267,0.6740876668645661,0.885925013993853,0.5892036234617524,0.5709134120859218,0.9877501688393311,0.6858836907210756,0.8627779335258791,0.6451053391802538,0.5768466034035912,0.9954799825260949,0.7186665928292552,0.8470461694278367,0.7418971778299532,0.590067318309435,0.9994609922739943,0.7113208744343843,796991849774
-6.492195129394531,272.471435546875,14.05295181274414,0.3042733073234558,0.5302495956420898,-0.7913615703582764,0.37181904911994934,-0.8309639096260071,-0.41382309794425964,-3.461822986602783,-65.79034423828125,-58.278682708740234,0.7684096375817556,0.5789162663732251,0.9443725351604495,0.676580672672394,0.9855902646263036,0.9087874819131188,0.5748019990032089,0.5843678687118393,0.9854651438145055,0.6743740014398001,0.8876543431349813,0.5895463548363287,0.570727587959847,0.9885874390071043,0.6860632045412245,0.864391177798923,0.6452030845920032,0.5762560334499903,0.9959076656015635,0.7177875086694736,0.8483379700585486,0.741952303394995,0.590019863517954,0.9993398073851603,0.7108444084486418,796991858482
-6.523927211761475,271.92388916015625,13.598929405212402,0.30257174372673035,0.5296889543533325,-0.7923887968063354,0.36610886454582214,-0.8321694135665894,-0.4164833426475525,-3.678234338760376,-63.470069885253906,-52.62813186645508,0.7686435548703044,0.5775516165504818,0.9422610285962281,0.6755070677865744,0.985590323584117,0.9097145548310691,0.5745347822891118,0.5856212434625758,0.9854365310171886,0.674961944620334,0.8894021506159693,0.5892015322629345,0.5714935926292979,0.9890447123480282,0.6870128606815874,0.8666551632305993,0.6445296040084182,0.5766976791495557,0.9962833974970958,0.7189193876480288,0.8505517051609724,0.741445229345017,0.5897358022863326,0.9991391356585888,0.7134923211692423,796991867109
