Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.488428115844727,247.37075805664062,68.16666412353516,0.46513980627059937,0.07233703881502151,-0.8822767734527588,-0.15431366860866547,-0.9747705459594727,-0.16127528250217438,-9.066707611083984,36.331871032714844,-0.9827332496643066,0.6230025421354778,0.6567636395319566,0.8052690430214298,0.5958929201018712,0.6279481601040637,0.5833370888369049,0.6562567433360271,0.7042764031123713,0.5606665966461142,0.5459250459146865,0.5650964360665153,0.9873231971138231,0.557823848681898,0.6470665751083603,0.9991116641669918,0.7317433000588954,0.8987724242555164,0.9931816715690832,0.5621009765345971,0.6866441850317525,0.9997857856769023,0.737557903574175,0.5418053216716074,0.9751485522652087,0.6080565061815955,0.6595363008920785,0.9999835662730004,0.7196394809833598,0.5488978364350081,196816557773
-26.56723403930664,247.72349548339844,68.13396453857422,0.46311789751052856,0.0743357241153717,-0.8831738233566284,-0.1459735631942749,-0.9764708280563354,-0.15873390436172485,-9.130535125732422,40.86791229248047,-3.7887802124023438,0.6230397105269272,0.6571714705411046,0.8064502692535613,0.5960320674854833,0.6284519691991118,0.5833312178082756,0.6566452697769354,0.7039115296055122,0.5608514628929835,0.5457490577392193,0.5649385904566102,0.9870451485141983,0.5589034296236217,0.6455774509175399,0.9989095513875473,0.7328079345598265,0.8981322133003207,0.9930668218729833,0.56311746823731,0.6855496055842027,0.999668649301008,0.7388238216551648,0.541815013521238,0.9750837538744607,0.6097755392973367,0.6589449641476647,0.9999408970353869,0.7204632343959328,0.5488077137743449,196816566404
-26.63974380493164,248.0878448486328,68.09770202636719,0.46118322014808655,0.07691111415624619,-0.8839653134346008,-0.13722626864910126,-0.9780676960945129,-0.1566924899816513,-8.348797798156738,41.95303726196289,-4.175098419189453,0.6230369224968325,0.6575160779351726,0.8074159440702786,0.5961973990248175,0.6288120134550303,0.5833060916108137,0.6572057463512113,0.7040200553438838,0.5611308900969604,0.5456370446465397,0.5647558313111086,0.9868544275607855,0.5600165288429518,0.6439755011124904,0.9986568051881856,0.7337379883023069,0.8977305126241375,0.9930041713618747,0.5641604715062604,0.6843387300068724,0.9995145346810813,0.7399092000563385,0.5418208343322786,0.9751162558069443,0.6115117859079887,0.6582786943402635,0.9998662517600617,0.7210708623592111,0.5487199196438929,196816575089
-26.728275299072266,248.3951416015625,67.9902572631836,0.45936837792396545,0.07922053337097168,-0.8847060203552246,-0.12926721572875977,-0.9794485569000244,-0.15482397377490997,-10.187830924987793,35.360538482666016,-12.36396312713623,0.6231248339930091,0.6577870340920301,0.8081142601331722,0.5962750268575046,0.6291300224662283,0.5834531737748191,0.6578383735811048,0.7042516314074945,0.5613223535815773,0.54553602965255,0.5645257814085166,0.9867174537872047,0.5610279769090359,0.6426620143547167,0.9983995913571239,0.7346778317097113,0.8971705945698082,0.9929593579155442,0.5651356902154427,0.683349897086642,0.9993444242833471,0.7410243133147725,0.54182549875234,0.9751085789523412,0.61303682916144,0.6578265450564537,0.9997768842528701,0.7218854688187176,0.5486738048071648,196816583779
-26.81843376159668,248.64207458496094,67.85999298095703,0.45745959877967834,0.08061818778514862,-0.8855684399604797,-0.12163420021533966,-0.9808481931686401,-0.15212482213974,-10.39291763305664,28.46644401550293,-15.015961647033691,0.6230958092731191,0.6580884282523798,0.8089282794459897,0.5962901140920108,0.6294073837502333,0.5833254265219529,0.6575555014007343,0.7034178431297661,0.5612804494437983,0.5454249653034466,0.5643428237474089,0.9865909438003984,0.5620323760941005,0.64126854490703,0.9981261935869838,0.735436333216249,0.8970718391981229,0.9929008757558353,0.5661132657226613,0.6821843325427485,0.999149061921255,0.7420070572406956,0.5418241094901841,0.9750454410060693,0.6145118960313141,0.6571385019249816,0.9996650673366703,0.7225860767500728,0.5486393585597322,196816592454
-26.900793075561523,248.84217834472656,67.69458770751953,0.45572933554649353,0.08315104991197586,-0.8862261176109314,-0.11592373996973038,-0.9816033244132996,-0.1517120748758316,-9.523470878601074,23.137475967407227,-19.126720428466797,0.6232280413564613,0.6582974187208239,0.8094842043507547,0.5961627324490542,0.6297455358701243,0.5831920046841608,0.657569790241699,0.7029631795943937,0.5613825107098812,0.545326452802415,0.5641558867463365,0.9865265207504165,0.5627936302248565,0.6403819920666979,0.997898788912131,0.7361629554705053,0.8970587051729354,0.9928779044426271,0.5668287580886152,0.6813471384297028,0.9989996387372089,0.7425369633209766,0.541818445322474,0.9749992680651506,0.6155521234039241,0.6566932794306644,0.999576142500187,0.7230697348115591,0.5486373603219694,196816601102
-26.987550735473633,249.0637664794922,67.5657958984375,0.4541003406047821,0.08401663601398468,-0.8869802951812744,-0.11217407137155533,-0.9822303056716919,-0.15046779811382294,-9.923115730285645,25.3458194732666,-14.730607986450195,0.6231497238525411,0.6583811959336076,0.8097675213993705,0.59624321653193,0.6298062429179524,0.5825184948249085,0.6560215770467336,0.700532134617842,0.5611372711306647,0.5451765804730427,0.5642866586080767,0.986381878516874,0.5635737026135875,0.6395763143660822,0.9976890223218907,0.7370053024537081,0.8977031386666929,0.9927792098671208,0.5674462739918191,0.6803802012231639,0.9988770784324312,0.7429050786347811,0.5418053018902839,0.9748105441615263,0.6163148878427231,0.655923496367531,0.9994988824471298,0.7233861372821433,0.5486390647949027,196816609845
-27.074512481689453,249.26925659179688,67.41797637939453,0.4521370232105255,0.08452507108449936,-0.8879344463348389,-0.10933052748441696,-0.9827409982681274,-0.14922118186950684,-10.09884262084961,23.86327362060547,-17.166709899902344,0.6228750013131596,0.6582178337624982,0.8094314796089153,0.5960794955086033,0.6295116927201275,0.581533922780587,0.6534495109761069,0.6968118469770629,0.5606367900330868,0.5449971561364655,0.5643249204471729,0.9862812147722981,0.5643035358393965,0.6385212759858324,0.9974660904445796,0.7374526328433599,0.898862619850132,0.9926909939975704,0.567899066301334,0.6791891500482145,0.9987546770382819,0.7430117433233121,0.5417871430261981,0.9746260975475401,0.6167205760867872,0.6549180556382771,0.999426518815334,0.7235084352634275,0.5486549849148612,196816618456
-27.184507369995117,249.4908447265625,67.24789428710938,0.45051971077919006,0.08445672690868378,-0.8887626528739929,-0.10851576179265976,-0.9829533696174622,-0.14841479063034058,-12.67953109741211,25.542524337768555,-19.605947494506836,0.6225365158443062,0.6577733794866413,0.8086527086889858,0.5958379563717332,0.6291747247919998,0.5804284528118383,0.6504126607281164,0.6925437153566133,0.5600096016556848,0.5448145011435026,0.5645039721631937,0.9861059785198298,0.5649094363246465,0.6376804055337949,0.9973144263643763,0.7378672615781634,0.9000645323287552,0.9925552815533917,0.5681240742947803,0.678064646004582,0.9986987869905367,0.7428027399047131,0.5417723189311611,0.9743255636777268,0.6167147710511508,0.6539434729630955,0.9993994982299538,0.7235614031376426,0.5486924666930136,196816627131
-27.385835647583008,249.7948760986328,67.04286193847656,0.4470091164112091,0.08439504355192184,-0.8905393481254578,-0.11853356659412384,-0.9811722040176392,-0.15248249471187592,-23.146512985229492,34.954105377197266,-23.57217788696289,0.6228924649270438,0.6527446629308926,0.805496390781776,0.5930425635322248,0.634653800852502,0.5783655796966434,0.6495485672099633,0.6946000546781226,0.561124950509734,0.5454553750739543,0.5663449876836111,0.9848516747388134,0.565440056577788,0.6355299949595702,0.9976431144980651,0.7365209516533019,0.8996748627844715,0.9919551073248849,0.5676777111750503,0.6777764318787034,0.9987991051012701,0.7445011184025508,0.5418963739452236,0.9738248690210686,0.615609573705056,0.6505088940129142,0.9991878640724123,0.7251218079655747,0.5487362886472069,196816635829
