Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.836280822753906,306.5130615234375,92.25862121582031,0.27883341908454895,0.18572847545146942,-0.9422085285186768,0.10346686840057373,-0.9812192320823669,-0.1627987176179886,-3.4758105278015137,5.64244270324707,-44.67093276977539,0.6466386703131457,0.6600789607660128,0.8039658912027341,0.5812432768396719,0.6497306876265182,0.8753404429835373,0.8778904234046881,0.613094080852139,0.8923875884245773,0.7086393293724713,0.6743950305270169,0.9964839435374147,0.5527337063683776,0.6183848103631987,0.996227979447618,0.6832913262302902,0.619798232270906,0.9991030624335119,0.5629472371571168,0.661413593907533,0.9988893063766537,0.6823787461294701,0.5411407545379336,0.9904778518192983,0.6100985844968024,0.6670071859784223,0.999966124926369,0.6747328041104314,0.5489616456014318,188174765864
-51.806400299072266,306.6002502441406,91.85653686523438,0.27807462215423584,0.18882426619529724,-0.9418173432350159,0.09984511882066727,-0.9808590412139893,-0.1671721190214157,3.414551258087158,9.963682174682617,-45.94778060913086,0.6463454000983128,0.6595997096418442,0.8032553677251077,0.5806077837970572,0.6497590110436725,0.8766902728592016,0.8737640514761691,0.6107474927894901,0.8950482341934988,0.7078173639759834,0.6753153978403409,0.996551362768355,0.553151065764233,0.6170812849612105,0.9958980330800246,0.6828822602512529,0.6190070395774547,0.9990850382875202,0.563299260629143,0.6598677702017601,0.9986407726734735,0.6829259815185613,0.5410975720774155,0.9903993872738304,0.6104044458964761,0.6655251700898089,0.9999186877045163,0.6750665210696403,0.5489680937083377,188174774615
-51.74397659301758,306.5916442871094,91.42118835449219,0.2776252031326294,0.1923801600933075,-0.9412301182746887,0.09778702259063721,-0.9803146123886108,-0.1715254783630371,7.095411777496338,-0.9759891629219055,-49.48236083984375,0.6459026238491878,0.6596108227048854,0.8040579475011582,0.5814304274387196,0.6497289133679277,0.8793886940055011,0.8661643330259617,0.6057381545279594,0.899342231157355,0.7073177818744564,0.678304056583816,0.996172819680076,0.5547844646977667,0.6150206996317746,0.9952713148027983,0.6849886407015786,0.6154293862750502,0.998884123650152,0.5639334584034951,0.657527410510558,0.9982710433008133,0.6851825491054221,0.5410912314506423,0.9898955498311656,0.611266834761295,0.6633922197300908,0.9998038374035884,0.6770762244454847,0.5488217884391472,188174783413
-51.694637298583984,306.6488952636719,91.06458282470703,0.2774587571620941,0.19483572244644165,-0.9407739639282227,0.09610891342163086,-0.9799374341964722,-0.1746015101671219,5.798248291015625,6.726060390472412,-41.90929412841797,0.6451024494532696,0.6592036988934437,0.8051580948501174,0.5821882716678976,0.6504071429968351,0.8825235383463086,0.8574449204926304,0.6010446503040031,0.9041808303908205,0.7058091188134351,0.6820382435179687,0.9957656014915806,0.556442863027309,0.6127879843352184,0.9946619042691824,0.6866362500125193,0.6115395690490649,0.9986861976291179,0.5646470034906054,0.6551923295340043,0.9978869269485572,0.6869933571094758,0.5411063938029013,0.9894647265149875,0.6122366498139407,0.6613453686680801,0.9996508488253635,0.6785549770381004,0.5486976621250514,188174791922
-51.60313034057617,306.620361328125,90.70284271240234,0.27833855152130127,0.19484145939350128,-0.9405128955841064,0.09273822605609894,-0.9800848364830017,-0.17559413611888885,10.440174102783203,-3.2531073093414307,-41.27062225341797,0.6445217496724536,0.659639779749373,0.8074691804285695,0.5835439107449951,0.6508093565904913,0.885715549171016,0.849005699201166,0.5966932753866975,0.9083800779157426,0.7042202069004608,0.6855444552562826,0.995064355427793,0.5586937265062358,0.6105402523498098,0.993999998630827,0.6894922567829275,0.6068104660919372,0.9983554260035068,0.5657183158883399,0.6526848735603321,0.9974681822774313,0.6894073043545842,0.5411424350729039,0.988785115927773,0.6137307872734372,0.6591335162068427,0.9994394446951447,0.6805086574337609,0.5485101599003948,188174800687
-51.54902267456055,306.5067138671875,90.35104370117188,0.2788866460323334,0.19257262349128723,-0.9408177137374878,0.09090743958950043,-0.9805824160575867,-0.1737642139196396,6.306149482727051,-13.245853424072266,-41.00242614746094,0.6438986481638463,0.6600270113015023,0.8102031047165659,0.5848873702954529,0.6517670232065015,0.8877542202764162,0.843346573143775,0.5939538982979364,0.9112657357066533,0.7032515305893153,0.6881711864091661,0.9942671240826788,0.5608344685205103,0.6085061662414512,0.9935104868673896,0.6919906821884767,0.6029386431116338,0.9979839809250385,0.5667870886035937,0.6504355773138777,0.9971301085993185,0.6914414232376165,0.5411943443284496,0.9880712691007801,0.6151888159207907,0.6571575482312305,0.9992257981413856,0.6823019028476046,0.5483218010766697,188174809267
-51.51300811767578,306.5192565917969,90.0263671875,0.28047382831573486,0.19183221459388733,-0.940497100353241,0.08830781280994415,-0.9808271527290344,-0.1737232655286789,4.134854316711426,1.4387959241867065,-37.27629089355469,0.6433517195962652,0.6600264317598286,0.8115801345528707,0.5853504753440734,0.6524047652003993,0.8885484877732782,0.8418116941933038,0.594437432131744,0.912035570784154,0.7012005667837063,0.6890553390933353,0.9939899302660482,0.5615415264609069,0.6075325852067034,0.9933676562885282,0.6923073257397658,0.6015817641589052,0.9978758374082051,0.5673167664625398,0.6493738208374503,0.9969433736082123,0.6918679676146594,0.5412299620092764,0.987879852136487,0.615960823037257,0.6560878672987428,0.9990884030224868,0.6825599571723358,0.5482770569058311,188174817977
-51.47134780883789,306.4420471191406,89.69827270507812,0.2821566164493561,0.18923340737819672,-0.9405202865600586,0.0844607874751091,-0.9814468026161194,-0.1721295714378357,4.818601608276367,-8.928252220153809,-37.94758605957031,0.6429229670762991,0.6598105970852447,0.8121370061013848,0.5854313770350786,0.6528576382926211,0.8893060900641104,0.8417791396258698,0.5952229779002376,0.91150357193498,0.7000495053283389,0.6899777383511302,0.9937927838010483,0.5622916035802559,0.6066715761137876,0.9931136376396194,0.6928407909483005,0.6004893592100244,0.9977982325315637,0.5678274851342651,0.6486779096734272,0.9967297182680422,0.6926311407527405,0.5412556880462129,0.9877241014453492,0.6165158607090733,0.6553526339740294,0.998966021597627,0.6831016782958541,0.5482570989621589,188174826623
-51.47966003417969,306.4480285644531,89.3912582397461,0.2825325131416321,0.18629767000675201,-0.9409933686256409,0.08466924726963043,-0.9819744229316711,-0.16898921132087708,-0.9541846513748169,0.6835505366325378,-35.236602783203125,0.6425059420734884,0.6601856449308949,0.8133737483760669,0.5857124141680944,0.6528429068410495,0.8899566247263484,0.839535478980795,0.5943734760822459,0.9128825193907538,0.6995148824768719,0.6904996699699459,0.9937873381523876,0.5621051129191432,0.6062568727599024,0.9932396874635169,0.6918210487656514,0.600030247454614,0.9978009825011304,0.5680814791977066,0.6483516368804518,0.9966498259435265,0.6924944226746923,0.5412616043995078,0.9877512720915044,0.6171255820258649,0.6548652616726376,0.9988616870073866,0.6828438088569683,0.5482300032883851,188174835336
-51.4536247253418,306.48736572265625,89.006591796875,0.2833256423473358,0.1846230924129486,-0.9410849809646606,0.08340400457382202,-0.982320249080658,-0.16760283708572388,3.0255985260009766,4.572007656097412,-44.702430725097656,0.6422415759243335,0.6604385671672629,0.8136525384521537,0.5854790344082772,0.652372709203854,0.8898681595191341,0.8397596650360016,0.5953141795224555,0.9129846615675515,0.6984319645326433,0.6895724351797206,0.993869278490289,0.5621019202549618,0.6052433550647754,0.9931548559666115,0.6904311890659636,0.6003057396643088,0.9978046407172907,0.5683271850341282,0.6474379116114641,0.9964929397046735,0.6921307884737851,0.5412423673924895,0.9876937332884874,0.6174702649209347,0.6538515840859829,0.9987600868586796,0.6823687682612302,0.548281571577203,188174843941
