Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
75.28667449951172,340.28057861328125,32.82537078857422,0.4926846921443939,0.5471090078353882,-0.6767078638076782,-0.03633047640323639,-0.7640292048454285,-0.6441579461097717,-23.169498443603516,-75.01237487792969,-91.03009796142578,0.651104656892649,0.7457541357046219,0.9956006394101323,0.680538216293605,0.8121338690202229,0.997816344519883,0.556296114136392,0.6593570429083299,0.9984998538698968,0.6086818616837042,0.9011397822091783,0.9969226604199111,0.5467107337424844,0.645294831390754,0.9996196450812493,0.6071691126580346,0.5489573199332725,0.9992963722582754,0.5667257389588358,0.6517305122232782,0.9991271342407216,0.6055461769838592,0.5419499340211087,0.6546692197447028,0.7176895158208684,0.6931322740056645,0.5707908676908279,0.5444994142526082,0.9770639598428774,199328987514
75.18580627441406,339.8439025878906,31.73949432373047,0.490828275680542,0.5456708073616028,-0.6792135238647461,-0.03703061118721962,-0.7658093571662903,-0.6420006155967712,-11.656869888305664,-50.46406173706055,-125.49158477783203,0.6527609068539911,0.7480195628807088,0.9967590260654137,0.6849280702075619,0.8173471804111255,0.9977839690002797,0.5545813813815378,0.6598712310620778,0.9986555162996388,0.6108932200303688,0.8995505436271876,0.9968291222507922,0.5467890302997734,0.6451299879973194,0.9996936808238313,0.6073908883723252,0.5493770290132247,0.9992784490371127,0.5668645728461065,0.6512179670936395,0.9992281230989117,0.6054940771889948,0.5420234114714564,0.6530122638981584,0.7171257277785392,0.6925520987542718,0.5721466309014372,0.5444993478269032,0.9783120269283808,199328996167
74.9429931640625,339.4515380859375,30.758577346801758,0.48811811208724976,0.5457989573478699,-0.6810610890388489,-0.03593277931213379,-0.7671085596084595,-0.6405101418495178,-27.938335418701172,-45.1469612121582,-112.86565399169922,0.6547458062195819,0.7490094683890259,0.9975052295793353,0.6891014025508754,0.8227905591060037,0.9979448978855217,0.5526975441175389,0.660093916124654,0.9987965740698356,0.6137363956455308,0.8964885276950173,0.9968278144549105,0.5469134419291368,0.6452383326230651,0.9997127076125979,0.6075896516330913,0.5497275365674442,0.99927243092708,0.5668343006165748,0.6511098071095751,0.9993492617013497,0.6062168273523795,0.5420551510371053,0.651144992183317,0.7165580165985492,0.6920767096645964,0.5738886239148477,0.5444995099753865,0.9800809769561172,199329004858
74.57740020751953,338.9353942871094,29.811017990112305,0.4845808148384094,0.5457277894020081,-0.6836392283439636,-0.038273513317108154,-0.7675525546073914,-0.6398423314094543,-41.43171310424805,-58.49199676513672,-107.38443756103516,0.6558266291781524,0.7489907839275527,0.9980099714628898,0.6923742651906946,0.8275277209190198,0.9980200987614551,0.551513577963588,0.6609597649687042,0.9989042152084077,0.6162051176823145,0.8948240369756052,0.9966879118875723,0.5469753101856104,0.646420758288565,0.9997582541199974,0.608606141743089,0.549971643218937,0.9992525774662302,0.5669597182521979,0.6526748090626365,0.9994315226537637,0.608046571400534,0.542102888399005,0.6496401433700695,0.7163346489761961,0.6917695416683166,0.5747772200110989,0.5444994778939624,0.9805971044315694,199329013682
74.09165954589844,338.2521057128906,28.788410186767578,0.4806927442550659,0.5492920875549316,-0.6835296154022217,-0.043231554329395294,-0.7637008428573608,-0.6441211700439453,-56.05129623413086,-78.85011291503906,-118.0022201538086,0.6557665923867756,0.7471082540072463,0.9979637414147597,0.6954615554559153,0.829273422826177,0.997890446555862,0.5509317083896309,0.6631129728932321,0.9989900582121747,0.6184077563362055,0.895634043888067,0.9963489769549736,0.5472773226705494,0.648241623544335,0.9997754732521542,0.609087145572464,0.5502454941313962,0.9991380979047738,0.5671557320289444,0.6552952860633388,0.999467209448486,0.6098009502693659,0.5421612234243172,0.6492709708846807,0.71979828414907,0.6945448169723265,0.5759745443389331,0.5444995111738058,0.9796196856796321,199329022348
73.50516510009766,337.34539794921875,27.62721061706543,0.475309282541275,0.5507326722145081,-0.686130166053772,-0.04711531847715378,-0.7628021240234375,-0.6449131965637207,-68.18107604980469,-105.40641784667969,-134.9917755126953,0.6550121393407609,0.7485322803892297,0.9982357598629948,0.7004722174516489,0.8284429108222673,0.997800940182649,0.5506689203137166,0.665343124587737,0.9989565309433973,0.6199268779372387,0.8969293095375543,0.9961595703240935,0.5477602653477204,0.6503953079961421,0.9997318525874456,0.6094996511669719,0.5504114058473728,0.9990950668346943,0.5677133840851161,0.6582399971085777,0.9993330271016828,0.6107378256035758,0.5421969809600027,0.6500036134110001,0.723876037634874,0.6978324031299735,0.5764455824765563,0.544499355584526,0.9770072606565671,199329030950
72.65518188476562,335.95770263671875,26.549945831298828,0.470674604177475,0.5452566742897034,-0.693657398223877,-0.07071264088153839,-0.7603451013565063,-0.6456586122512817,-99.23910522460938,-162.0173797607422,-125.77533721923828,0.6492110991080535,0.7492740888226077,0.9982444034943869,0.6955103015053987,0.8227111409820153,0.9962765389595444,0.5546207588124298,0.6711921223618399,0.998846353046915,0.6162302434603228,0.9103865410132105,0.9954644224950041,0.5491203826253611,0.6527169115846335,0.999568552530717,0.6070326867493575,0.5501035746454518,0.9984782898365292,0.5696684705681534,0.6630852572845107,0.9993391530083486,0.6102442974796128,0.541837039051418,0.6612644697440875,0.7483866452668128,0.719311783359672,0.5790870054566384,0.5444993341194776,0.966838908044617,199329039515
71.64350128173828,334.1671447753906,25.51424789428711,0.4625970125198364,0.5397963523864746,-0.7032950520515442,-0.09452075511217117,-0.7587276697158813,-0.6445139050483704,-116.58024597167969,-206.33395385742188,-119.3475341796875,0.6434114551917886,0.7484548950693158,0.9970436311219936,0.6897653537078027,0.8096217185843596,0.9955024704115678,0.5581865811055559,0.6743384260076007,0.998612881411072,0.6131385395526541,0.9191671251992041,0.9956413744375404,0.5492768173376932,0.6534793609261953,0.9993802405165961,0.6065931850326247,0.5500581908555352,0.9983093893834022,0.5701458315111425,0.6653763846233278,0.9994264088789749,0.6118063844176628,0.541478071578161,0.669684570687928,0.7558586708764155,0.7257596112984309,0.5735347361829796,0.5444994181986081,0.9553422148725276,199329048193
70.60860443115234,332.1224670410156,24.469860076904297,0.4532351493835449,0.5393567681312561,-0.7096986770629883,-0.11824826151132584,-0.7527538537979126,-0.6475948095321655,-118.74852752685547,-234.61703491210938,-119.83795166015625,0.6392343207650396,0.7455467880973466,0.9932683350441229,0.6829727594693467,0.7894059749197823,0.994811227657256,0.5617535645203166,0.6781074312179667,0.998486184982905,0.6115967066844145,0.9256901292405293,0.9957151999907169,0.5494478948601798,0.6544180261842447,0.9991940623865637,0.6062447545895685,0.5499276323583361,0.9981572446132602,0.5700817281796738,0.6663278789231067,0.9995282493098563,0.6128564944793993,0.5412690101779518,0.6814207483781485,0.754301050943827,0.72472790001656,0.5630765916437613,0.5433299102264568,0.9425205804974331,199329056908
69.40728759765625,329.9573059082031,23.475008010864258,0.43918102979660034,0.5393612384796143,-0.718477189540863,-0.13886399567127228,-0.749365508556366,-0.6474319696426392,-137.62393188476562,-248.04110717773438,-113.97095489501953,0.6358774457952119,0.7443258376305634,0.989158582533318,0.6774764932395402,0.7716195551405672,0.9944878698022624,0.5645998669516017,0.6804559167689522,0.9984755745617333,0.61086845250233,0.929992730841661,0.9960441391117385,0.5491875051658277,0.6549791225896266,0.9990271177727749,0.6067955481820765,0.5496871869077729,0.9981597100892029,0.5694227413182893,0.6662431848670607,0.9995923855929606,0.613865337043569,0.541112542538329,0.6918141116648554,0.7495164775072947,0.7192356918018791,0.5547510176061163,0.5436038998027136,0.9326402738296804,199329065637
