Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
25.605091094970703,295.6541748046875,152.6964111328125,-0.259901225566864,0.12102328985929489,-0.9580212235450745,-0.2550956606864929,-0.96547532081604,-0.052760135382413864,-47.143333435058594,-28.533409118652344,87.34085083007812,0.6326112526146742,0.7516678124866293,0.9535938350740516,0.7050587020019532,0.6766335805311754,0.5484086325471492,0.5835273564301874,0.6398931330446058,0.5553407186421919,0.5536278545338713,0.5884554310001218,0.5505744522561109,0.5983741542855556,0.663657503658537,0.560884971893204,0.5547504102322077,0.5410635062879129,0.9081255102722418,0.6615937076135964,0.5633982447421682,0.9978094686294012,0.6948778649084958,0.8434394756899343,0.8752943792445097,0.7281218252925541,0.5789614466149063,0.9951681137007902,0.6982779952234923,0.547060348020682,198023433371
25.196613311767578,295.483642578125,153.4144287109375,-0.2607334554195404,0.11666185408830643,-0.9583361148834229,-0.2538306415081024,-0.9660300016403198,-0.04853903874754906,-46.82244873046875,-19.548282623291016,82.30409240722656,0.6325459464427722,0.750864030510366,0.9521967213721657,0.7053105469072524,0.6752315262103994,0.5478014809654612,0.5815604916149416,0.6367209579762653,0.5549120425196898,0.5534690316880034,0.5898625227735302,0.5501130729133881,0.5969341048791772,0.6605273281351555,0.5606599806491891,0.5542994129366078,0.5410122482100026,0.908256192956781,0.6619528358875157,0.5636866683093913,0.997724214906279,0.6964925978351852,0.8451828618316786,0.8751879062482454,0.7279613494872119,0.5787548713692302,0.9951877390901005,0.6993988428818446,0.5471788670811898,198023442095
24.789630889892578,295.3125305175781,154.12193298339844,-0.2610207200050354,0.1113777831196785,-0.958886444568634,-0.25659143924713135,-0.9655934572219849,-0.0423094779253006,-47.21358108520508,-19.84853172302246,82.0769271850586,0.6327955148682053,0.7508204011856292,0.9511777044431109,0.7071114176268749,0.67370987592354,0.5471212338722263,0.5788372308807418,0.6318865949200222,0.5540757384094814,0.5530793609937098,0.5918172669322315,0.5496610771998303,0.5944631979108987,0.6542274030336942,0.5597925281644139,0.5531862876179768,0.5409213129840004,0.9102615117186527,0.6596620570797076,0.564464408571983,0.9978105520790198,0.6962405466656437,0.8491133307005425,0.8763167801274462,0.7256807422405864,0.5785847172331006,0.9954239018199316,0.6995756585056255,0.5474680777669979,198023450715
24.393068313598633,295.24102783203125,154.78366088867188,-0.26179954409599304,0.10813668370246887,-0.9590450525283813,-0.26079219579696655,-0.9646632671356201,-0.0375792570412159,-45.655330657958984,-8.23381233215332,76.18379211425781,0.6331913593830268,0.7503920776116241,0.9498366669656684,0.7075470487622285,0.6722699161284781,0.546652912827626,0.5770373555655955,0.6282026404834286,0.5535625919807704,0.5526333848460692,0.5934454917911471,0.5493685624330341,0.5926842087126372,0.6492371023467002,0.5591371457589358,0.5522357949631438,0.5408788185957021,0.9118516506123784,0.6580686734690026,0.5651361185493778,0.9978483792056877,0.6961431406931187,0.8520277975521062,0.877433373544537,0.7239638731193324,0.5785954283924426,0.9955633754581011,0.6996393856956368,0.5476659283129566,198023459401
24.017288208007812,295.16204833984375,155.4298858642578,-0.26302045583724976,0.10468336939811707,-0.9590941667556763,-0.2671990692615509,-0.9631149768829346,-0.03184598684310913,-42.01007080078125,-8.828583717346191,72.2442626953125,0.6336845335298585,0.7508656907743664,0.9489072101557756,0.7087399703280116,0.6704962452126502,0.5465744438731026,0.5759385354793569,0.6244919213143274,0.5529720717057179,0.5517830879350919,0.5940976914498914,0.5493016399032301,0.5911305297434061,0.6446279924230894,0.5582824299512127,0.5513287567962256,0.54082498288908,0.9144183439126875,0.6539937593006498,0.5662980647399743,0.9981392789639428,0.6952562661952068,0.8552634277220198,0.8794354576249723,0.7198830331889805,0.5785595090671816,0.9960129064059003,0.6993778256075234,0.547934007196256,198023468346
23.62465476989746,294.9159240722656,155.89801025390625,-0.26374393701553345,0.10310950875282288,-0.9590659737586975,-0.2729186415672302,-0.9616198539733887,-0.028331225737929344,-46.93216323852539,-29.41996192932129,55.95473098754883,0.6340939752886168,0.7519236851642036,0.9492158717212621,0.7099819800860876,0.669946420780602,0.5465265149001983,0.574680076965977,0.6210921239940724,0.5522336313540737,0.5511564209198886,0.5946202871683308,0.549170659637268,0.5889425249922208,0.638959632771019,0.5571716985195319,0.550375666991296,0.5407784415822582,0.9166597441323038,0.6510109066197122,0.5676683309359052,0.9983268702546064,0.6951040195566432,0.858412113047339,0.8812736087124231,0.7168931328781276,0.5788419169841514,0.9963033689316243,0.6992831074272701,0.5481260159833357,198023476712
23.2802791595459,294.74420166015625,156.25767517089844,-0.2641000747680664,0.10412734746932983,-0.9588580131530762,-0.27537986636161804,-0.9609128832817078,-0.028502102941274643,-39.46989440917969,-19.68242645263672,41.22202682495117,0.6338683636036984,0.752757052538029,0.9498531813926513,0.7118188224388349,0.6697913476278627,0.5465791738300322,0.574324951651837,0.6195874250422406,0.5519054289945226,0.550760891921264,0.5944152346640011,0.5491367180001919,0.5876920284942984,0.6360007798065226,0.5565019396337371,0.5499409003311239,0.5407249772250523,0.9185126714712102,0.6486043826447632,0.5688880367025632,0.9984775862389552,0.6948817306279774,0.8607802382251918,0.8828427282697888,0.7147922280870044,0.5792731777891639,0.9964815909170964,0.6995056102773268,0.5482735467800882,198023485437
22.922809600830078,294.69183349609375,156.61337280273438,-0.26412197947502136,0.10341174155473709,-0.9589294195175171,-0.2792907953262329,-0.9598385095596313,-0.026583528146147728,-41.3642578125,-6.058452129364014,41.159053802490234,0.6338613866199729,0.75285551594826,0.9499666563010795,0.7132271569402284,0.6697852381902916,0.5466309875659832,0.573766378272893,0.6172748359897396,0.5514837226987512,0.550177070303084,0.5943705029333743,0.5489781558516338,0.5860274733873148,0.6324577570244089,0.5557695236613593,0.5495045839343272,0.5406798921654904,0.9209054904813891,0.6455729872582355,0.5699585248486221,0.9986481167974155,0.692942269113007,0.8642613580784703,0.8850033800992134,0.711201907574172,0.5797009721116066,0.9968353182445213,0.6980590844367617,0.5484739865760919,198023494079
22.544239044189453,294.5845031738281,157.00355529785156,-0.2641112804412842,0.10450686514377594,-0.9588136076927185,-0.2846809923648834,-0.9582688212394714,-0.02603030577301979,-43.43391418457031,-12.315323829650879,44.766910552978516,0.6340305558521017,0.7531381138172464,0.9499624419289346,0.7148342650333113,0.6694727655879842,0.5465599780307961,0.5728171078206188,0.6145013945852189,0.5509992517629468,0.5496408497902826,0.594840474485203,0.5486634015277244,0.5839697045592188,0.62841264268777,0.5550193247948144,0.549083851539841,0.5406329553549346,0.922515754959086,0.6444747773974548,0.5706054119332099,0.9986116517882545,0.6926612614012041,0.8674060398572209,0.8863310312429705,0.7094445166036827,0.5799193482023313,0.9969389978930135,0.6980237091915217,0.5486204492389429,198023502795
22.285064697265625,294.52459716796875,157.44216918945312,-0.2638581693172455,0.10523712635040283,-0.9588034152984619,-0.2904232144355774,-0.9565698504447937,-0.025068873539566994,-30.126066207885742,-6.96049165725708,50.98351287841797,0.6343324303121818,0.7538862539265908,0.9500682397371017,0.7163063006028172,0.6688872817631764,0.5465379121657107,0.5722599166185847,0.6126521068188227,0.5506837158528586,0.5492438801636741,0.5953118179343262,0.5483398017255687,0.5822021495796573,0.6251986886829467,0.5544482463761067,0.5488164737997167,0.5405794055430714,0.9232845448488425,0.6436357353441925,0.571238796522828,0.9986531514270116,0.692881355151677,0.8696164530464581,0.8869525635617819,0.7079193749076609,0.5801199083478354,0.9971316623634879,0.6981549251489526,0.5487093115727063,198023511398
