Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
13.60722827911377,200.09243774414062,-20.498010635375977,0.3970125615596771,0.5013235211372375,-0.7688015103340149,0.24893848598003387,-0.8650627732276917,-0.4355410635471344,45.674171447753906,-30.117616653442383,-54.7598876953125,0.6575594526680194,0.6217102331072035,0.8129730885458539,0.7071955434482109,0.6709246780517778,0.9961741604993742,0.5424963594779749,0.6722591300795681,0.9892931366601232,0.6966304580575553,0.9980278175666468,0.5405082150717186,0.693457923871155,0.9969178197417451,0.7001679299077924,0.9994920156417626,0.554771988835848,0.694021313193994,0.9955689857676657,0.7116204071460684,0.997408441200478,0.6035194088854957,0.6950571198175379,0.9911129740479702,0.7507470266775841,172054511942
13.937894821166992,200.05401611328125,-20.943815231323242,0.40170103311538696,0.4996362626552582,-0.7674632668495178,0.2521713972091675,-0.8660025596618652,-0.4317975640296936,38.0601806640625,-4.423298358917236,-51.312679290771484,0.6576308402881897,0.6250491276227533,0.8224497807384218,0.7101738019842848,0.6754889402258925,0.9960547831871197,0.5417511689634688,0.6785798006189233,0.9909723598450029,0.6975714267498303,0.9979807274854012,0.5404646588113898,0.6981405130683142,0.997638900514408,0.7002726068995513,0.999504922617595,0.5547596846837342,0.6988460919063002,0.9965520827285191,0.711685231605693,0.9973576907549422,0.6030206338909483,0.6985560877782316,0.9921747855083833,0.7511336182772912,172054520630
14.160855293273926,199.76048278808594,-21.351985931396484,0.40451622009277344,0.4984086751937866,-0.7667825222015381,0.2500663697719574,-0.8667714595794678,-0.43147894740104675,25.829492568969727,-34.00412368774414,-47.285858154296875,0.6578774601141667,0.6271883370329304,0.8286669962111676,0.7126264622948049,0.6785817255711332,0.9962077808540017,0.5415160090645923,0.6805001687018687,0.9916365051281868,0.6982125081872317,0.9980808342676722,0.540515058144526,0.699923271915946,0.9979435930708486,0.7007187023369833,0.9995467454384943,0.5550873822001192,0.7007257014506879,0.9969864427956634,0.7115344083975608,0.9973024837174148,0.6032415262745289,0.7000786277651064,0.9926318849641251,0.7511191934527931,172054529262
14.3191556930542,199.34188842773438,-21.70386505126953,0.40566524863243103,0.5004125833511353,-0.764867901802063,0.24832847714424133,-0.8656800389289856,-0.4346619248390198,18.222742080688477,-48.186946868896484,-40.50633239746094,0.6578089588895372,0.6287864840099863,0.8328747198988194,0.7146991805021846,0.6802175349791014,0.9965419549122502,0.5416182992046634,0.6792731400748219,0.9917399823817099,0.6983019443334599,0.9982452480134547,0.5405423932042932,0.6988899948038754,0.998085550201295,0.699864361939435,0.999598440133385,0.555305147668162,0.7001325301032163,0.9971771254619527,0.710405879558956,0.9972354524450043,0.6035872974623088,0.7000367850577144,0.9928287360806097,0.7503481413689099,172054537949
14.413747787475586,197.64459228515625,-21.904203414916992,0.40784141421318054,0.5056875944137573,-0.7602272033691406,0.24718588590621948,-0.8626798987388611,-0.441228449344635,10.903905868530273,-195.65386962890625,-23.093700408935547,0.6587119453560236,0.6318591876896178,0.8420014872849095,0.7181980901220395,0.6855411587161667,0.9964866426326688,0.5420639898340532,0.6752833082814169,0.9902895782768895,0.6985681660462383,0.9982808523841572,0.5406421636879832,0.6937992002893676,0.9974709930577889,0.6989848899482267,0.9996115957375193,0.55656957052724,0.695879975713949,0.9961422032282068,0.7111373112964101,0.997337913172236,0.6084722750451863,0.6974962927879713,0.9905773875073856,0.7522732910735785,172054546624
14.441998481750488,196.45648193359375,-22.033740997314453,0.40849852561950684,0.5132642388343811,-0.7547773122787476,0.24535660445690155,-0.8582300543785095,-0.45082294940948486,3.2165818214416504,-135.2742462158203,-14.748815536499023,0.6592137504881458,0.6329770876725129,0.845849038402389,0.7189526978362191,0.688451093984084,0.9970761252730629,0.5426662817526839,0.6694486278251306,0.9903880650096983,0.6950637052639688,0.9986362396355225,0.5406193421350688,0.6873079694402676,0.9976358387320342,0.6942169509989912,0.9997651464030617,0.5566075790677453,0.6877110628544827,0.9960321139213187,0.7058830225698316,0.9969451724945132,0.609631184614746,0.6900059122687656,0.9902164989981707,0.7463691549950836,172054555407
14.436254501342773,195.9066619873047,-22.192094802856445,0.4066607654094696,0.5219563245773315,-0.7497923970222473,0.24164099991321564,-0.8529435992240906,-0.4627059996128082,-0.6660126447677612,-63.754207611083984,-18.361886978149414,0.6594842719094458,0.6310341946445287,0.8437325157843854,0.7168229603520077,0.6894791520574722,0.9976319747494178,0.5430814262999932,0.6645073434153012,0.9912204329161077,0.6901599034283288,0.9989512477212904,0.5405434441472853,0.6830648525941913,0.9980806214577174,0.6898024396539486,0.9998854270991396,0.5562158705150541,0.681205636311892,0.9965021872636237,0.6996698553827747,0.9964199823415345,0.6091464811371744,0.6835209660169094,0.9909259119528808,0.7392437002187456,172054564031
14.432622909545898,195.70738220214844,-22.376537322998047,0.40321508049964905,0.5292350053787231,-0.7465440034866333,0.24020417034626007,-0.8484055399894714,-0.47170960903167725,-0.4198799133300781,-23.037818908691406,-21.322744369506836,0.6600367290673369,0.6281446891356119,0.8386311542107207,0.7134627012326614,0.6891834243110804,0.9980338125051316,0.543436560413359,0.6606469625717917,0.9919663124697008,0.6858869502560415,0.9991708545527419,0.540483928193892,0.6803406359603684,0.9984244364931434,0.6867576062748622,0.9999500098190842,0.5557955428747818,0.6768248142860995,0.9969206667479408,0.6952416659113357,0.995991247558564,0.6085337728937599,0.6790040140204775,0.9915362975572048,0.7341468151219825,172054572681
14.42081356048584,195.44468688964844,-22.63875961303711,0.39908355474472046,0.53311687707901,-0.7460018396377563,0.2384934276342392,-0.8459503054618835,-0.4769580364227295,-1.3706921339035034,-30.488794326782227,-30.434423446655273,0.6606066775317911,0.6245365974791575,0.8316964545985854,0.709482346134077,0.6882086669909514,0.9982401801720785,0.5438004676763607,0.6568761814168277,0.9920778066883662,0.6826993230324917,0.9992854604799387,0.5404936760150237,0.6777406383195814,0.9984428905163206,0.6852316659720893,0.9999739506470624,0.5556080348360029,0.6732851692143048,0.99693522574524,0.6927623514677806,0.9957578504881288,0.6084788210603767,0.6754597952509276,0.9915124226121614,0.7312082447749856,172054581297
14.439398765563965,195.17343139648438,-22.91916275024414,0.39545193314552307,0.5356861352920532,-0.7460952401161194,0.237729012966156,-0.8443241715431213,-0.48020994663238525,2.1289830207824707,-31.07234001159668,-32.11959457397461,0.6612098990018818,0.6217702635200806,0.8252046648317887,0.7060783266796925,0.6866494908838005,0.9983789841763361,0.5442109971854396,0.6534258619522001,0.9920801253052203,0.679729583032109,0.999381479305565,0.5405203707571643,0.6746744339747991,0.9984190470679564,0.6834126691630251,0.9999899572889677,0.5554813972954107,0.6697306721445369,0.9968466363381798,0.6908117768748285,0.9955132668660867,0.6086923589646362,0.6719798211238401,0.9912826945453269,0.7290755713118104,172054590027
14.438972473144531,194.886474609375,-23.192262649536133,0.3923580050468445,0.5363920331001282,-0.7472206950187683,0.236443892121315,-0.8438794016838074,-0.48162415623664856,-0.049377262592315674,-33.17892074584961,-31.5756893157959,0.6615469898988642,0.6190822504886014,0.8181246491073564,0.7025233200372507,0.6844069924242053,0.998416473407332,0.5445217259407533,0.6510095477186558,0.9919539833765614,0.6776168409756325,0.9994205213932231,0.5405642383741609,0.6724187517407856,0.9983071489786018,0.6824146665545766,0.9999956142475557,0.5553500673023088,0.6667456252468393,0.9966610836942801,0.6894566210184799,0.9953160352408928,0.6087630826748929,0.6688636189272179,0.9909891490877393,0.7274930912255992,172054598676
14.384527206420898,194.74560546875,-23.449445724487305,0.38939523696899414,0.5375089049339294,-0.7479676008224487,0.23891952633857727,-0.8432119488716125,-0.4815714359283447,-6.30511474609375,-16.313232421875,-29.78387451171875,0.66239100274464,0.6169628009240251,0.8106827053187621,0.6990620107506244,0.6815889443262332,0.9983120340346758,0.5447385191450532,0.650897591003228,0.9917739558237532,0.6771130810276852,0.999421800903856,0.5406014920705721,0.6719854858725505,0.9981785926387056,0.6829049240096698,0.999999370184907,0.555277858743692,0.6660968622697372,0.9965907154732044,0.6901175789056277,0.995053404203376,0.608899724100341,0.6673428411585021,0.9908162942074884,0.7278896827858445,172054607311
14.418231964111328,194.41995239257812,-23.71955108642578,0.3868309557437897,0.5355092287063599,-0.7507274746894836,0.24361343681812286,-0.8445279002189636,-0.4768911302089691,3.882998466491699,-37.51758575439453,-31.1180477142334,0.6624147869720135,0.6157834696168186,0.8057194664343507,0.6970640280113071,0.678929650029312,0.998086106382206,0.5445224220368218,0.6515771799055943,0.9917354457929111,0.6764259266864329,0.9993019240162231,0.5405420637910028,0.6725798792145686,0.9981384640340073,0.6823858696904747,0.9999906607702008,0.5549840576445659,0.6664524311422554,0.9964513138026142,0.6900090882301502,0.9952638049315212,0.6083762044967781,0.667539233504271,0.9906833718802229,0.7279082258969514,172054615991
14.48308277130127,194.1095733642578,-24.013540267944336,0.38591620326042175,0.5311195850372314,-0.7543080449104309,0.2461210936307907,-0.8472873568534851,-0.47066816687583923,7.426768779754639,-35.54419708251953,-33.668190002441406,0.6624312106140036,0.6149434941045543,0.8026857240633514,0.6960712811479348,0.6773562905727962,0.9978684781295353,0.544170743949842,0.6534090673120758,0.9918764472212621,0.6766147171769047,0.9991783599273388,0.5404561719523773,0.6743224570413425,0.9982324211760625,0.6821798777008469,0.9999713774720838,0.5546176585586927,0.6677984406495897,0.9964701905446441,0.6901260932831257,0.9954927279673315,0.6075171923113986,0.66842028919504,0.990754908859541,0.7281048411512719,172054624723
