Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.40520524978637695,237.30950927734375,26.218597412109375,0.5547500252723694,0.2905157208442688,-0.7796493172645569,-0.14586545526981354,-0.8885873556137085,-0.43489739298820496,17.1496524810791,24.59238052368164,11.03592300415039,0.6270202002298432,0.7785122756350299,0.9708329028904324,0.6625232152546965,0.6688425904994497,0.5445736959223371,0.5530777565798861,0.6171813869215761,0.5613902034239895,0.5723786351793675,0.5459583425077417,0.5633162238326643,0.6562674906391736,0.5542712278623805,0.5842578150825697,0.5742651161297381,0.8108175744261584,0.7679159087877043,0.7141341543877096,0.544499149220086,0.8514386408030272,0.7260063894397971,0.6091089369070476,0.9997298439761472,0.5990618790680013,174843639670
0.6426105499267578,237.3255615234375,26.19257926940918,0.5549195408821106,0.29459208250045776,-0.7779973149299622,-0.14914657175540924,-0.8848177790641785,-0.44142135977745056,27.187965393066406,1.8379913568496704,-2.9797585010528564,0.6297662981659865,0.7764367296027752,0.9710722023397117,0.6567501956124157,0.672643990972572,0.5439195914470522,0.5515420339713375,0.606879624223532,0.5598721112858225,0.5673026542816684,0.5465147471839975,0.5685664093158304,0.6603898209499949,0.5569348995389872,0.5797536305441457,0.5754088881607679,0.8464286617021104,0.8035615777989721,0.7611753173770823,0.5444993949611194,0.8549708925182731,0.7258111849235238,0.6074038724961749,0.9993850466209039,0.6003071205061429,174843648402
1.505783200263977,237.49044799804688,25.368995666503906,0.5579680800437927,0.2955719828605652,-0.77544105052948,-0.14912085235118866,-0.8835005760192871,-0.44406044483184814,49.86555099487305,9.52536392211914,-47.5784912109375,0.6279409140837965,0.775697256544883,0.9714430210930146,0.65642191101977,0.6730951467010861,0.5445009231638004,0.552219819378573,0.617133698982346,0.5613560661642268,0.5735792132245143,0.5468141656805651,0.5649682846299994,0.6704013549211923,0.5522760932219538,0.5915938456553335,0.5722926804789141,0.8233709592499194,0.9204984249633743,0.7310346713628231,0.5646584523286957,0.8464943914192923,0.7247301516723437,0.613211864156938,0.9999696158995868,0.5922484138424827,174843665712
1.7464401721954346,237.34205627441406,25.055471420288086,0.5602207183837891,0.29383930563926697,-0.7744747996330261,-0.1455514132976532,-0.8855021595954895,-0.4412490427494049,27.54456901550293,-16.98332977294922,-35.88452911376953,0.6262863432609376,0.7775937403574802,0.9726036215777669,0.658718757765061,0.6723520195038744,0.5450936351937721,0.552471447247948,0.625865618199028,0.5623110718329887,0.5797561030286397,0.5477534773504704,0.5523824645126502,0.6920666638089468,0.5416962069373147,0.6372184310954654,0.5701308442920442,0.8092839433211645,0.9611525673575564,0.7204533146300105,0.6070878304405488,0.8346991197131588,0.7323986372147979,0.6199161518708373,0.9999878808659475,0.589966308300987,174843674449
2.060981273651123,237.0946807861328,24.77210235595703,0.561698317527771,0.28952524065971375,-0.7750291228294373,-0.1420215517282486,-0.8891224265098572,-0.4350760877132416,36.451622009277344,-28.668441772460938,-32.839237213134766,0.6239434378218155,0.7813559495621709,0.9760438598281094,0.6629700971149526,0.6740120018224348,0.5454816519238523,0.5513186715597486,0.6278012322220671,0.5614671139275513,0.5837409086830363,0.5461457276868753,0.5596198132877341,0.6675125127721421,0.5490290623877804,0.598285945287371,0.5692424792137672,0.7965284025673814,0.9734546765861051,0.709439586425959,0.6342070110872428,0.8204474734906774,0.7418307250042084,0.6220321670408251,0.9998931000692656,0.593750479257869,174843683078
2.3280763626098633,236.92855834960938,24.55626106262207,0.5621050000190735,0.28409960865974426,-0.7767402529716492,-0.13451126217842102,-0.8952450752258301,-0.4247857928276062,30.80681800842285,-19.160640716552734,-24.89510726928711,0.6217154817533708,0.7860328921377632,0.9802931759723039,0.6681702614780546,0.6771900581184427,0.5457667057938844,0.5500634098572947,0.6269158356159789,0.5602753349969991,0.5860411513220839,0.5456666395712536,0.5613753916692903,0.6694076923550057,0.5529043890409896,0.5964687185594011,0.5684751744923209,0.786795330905491,0.9762054090848128,0.7013210309688485,0.6470111798841387,0.8086474655076727,0.7524600717325575,0.6208950950450793,0.9998731888165724,0.6027476472165635,174843691748
2.5439605712890625,236.6988525390625,24.42075538635254,0.5629580616950989,0.2797236442565918,-0.7777100801467896,-0.12858271598815918,-0.8998841047286987,-0.4167433977127075,24.980833053588867,-26.579862594604492,-15.679885864257812,0.6201016738205101,0.7899459733522681,0.9829873007083363,0.6724506896604732,0.678613033673169,0.5460938456123128,0.5484059202905316,0.6220387044724165,0.5583859932750558,0.5865527213871545,0.5453532405636912,0.5631280191382632,0.6554152553201961,0.5559220865773615,0.5834924795408215,0.567989669692964,0.7787031196714134,0.9743037333539892,0.6944970411347104,0.6504558869945285,0.8001738582248775,0.7637950840956641,0.6186301436008663,0.9999550274697271,0.6149487781426234,174843700390
2.648761510848999,236.49546813964844,24.336288452148438,0.5628777146339417,0.2761557698249817,-0.7790421843528748,-0.1254463493824005,-0.9030721187591553,-0.41076019406318665,12.0599365234375,-23.404699325561523,-9.720133781433105,0.6187613444414937,0.7921982506351058,0.9845572291782989,0.6754968036094924,0.6795916198572188,0.5463721785926633,0.5475606064507955,0.6206241821496334,0.5574622453222927,0.5879216473633984,0.5452123365884701,0.5633350644287034,0.6529479353108283,0.556995792705963,0.5814556774635613,0.5676591558993502,0.7724836651656497,0.9707765122377041,0.6886208594783956,0.6495827305137033,0.7958854110495482,0.7699771389940473,0.6147355350557029,0.9999898058805906,0.6259875731228696,174843709080
2.66609525680542,236.26669311523438,24.271055221557617,0.5620530247688293,0.2734854519367218,-0.780578076839447,-0.12629476189613342,-0.9043065905570984,-0.407773494720459,1.9962764978408813,-26.34749412536621,-7.5126519203186035,0.6176010751463242,0.7924374311400881,0.9849500361292456,0.6776116159968455,0.6800357593990568,0.546722162616828,0.5465358269078788,0.6173818791886692,0.5561270192781487,0.5886808449532422,0.5453403324312034,0.5622469359985969,0.651536456473662,0.5562845678782506,0.5823065000977614,0.5680446937746364,0.7685787177491579,0.9664835424197142,0.6834533815879774,0.6459382615027582,0.7976051681670988,0.7686926601095834,0.6091381281358226,0.999995895704276,0.6343888749235476,174843717763
2.6634252071380615,235.95021057128906,24.223739624023438,0.5618308186531067,0.27083244919776917,-0.7816622853279114,-0.12889984250068665,-0.9046885967254639,-0.4061075448989868,-0.3087500333786011,-36.59671401977539,-5.471263885498047,0.6166043573805884,0.7924077239279594,0.9852227681116262,0.6794336835710636,0.6805459544742212,0.547056174649301,0.5454777728353689,0.6122322417725442,0.5547178686010844,0.5881605160032857,0.5455912151087089,0.5611502866990066,0.6485975668236375,0.5557731758500929,0.5823068238036845,0.5685301672741757,0.7679804606878443,0.9619241403533991,0.6819547171569251,0.6396770953114502,0.799984120591089,0.7667967227057492,0.6051299349201009,0.9999995986425028,0.6400939737082607,174843726411
