Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.60013961791992,243.85169982910156,8.411245346069336,0.7032607197761536,-0.3503390848636627,-0.6186169385910034,0.3291327655315399,-0.6108396649360657,0.7201017737388611,-0.24700061976909637,-1.1879384517669678,1.5323028564453125,0.6427009868592036,0.6296544920993019,0.6350709244675782,0.5494227157712949,0.5557076652124635,0.6100195427119948,0.7433793155694295,0.8530856828840006,0.5892907851498966,0.5654228264714105,0.5649255054668008,0.9896052301459696,0.543829124835859,0.7051414603894176,0.9961152682865884,0.7289026756188094,0.8676069497276443,0.9865950449542162,0.5567739511950428,0.6799061726077124,0.996489712540983,0.7051273758018252,0.5414446477571988,0.9498202887297,0.6023730182349217,0.6553492705810747,0.9989894464188491,0.7532581828435897,0.552499009085363,197080690047
-37.592247009277344,243.84840393066406,8.40311336517334,0.7030763626098633,-0.35113853216171265,-0.6183731555938721,0.3293726146221161,-0.6098800897598267,0.7208050489425659,0.9118823409080505,-0.3814036250114441,-0.9398762583732605,0.6429622723242125,0.6298902289251141,0.6350104285885473,0.5493011993158373,0.5555904234927864,0.6100099312793031,0.7434488832620062,0.8528108378989177,0.5893366301392929,0.5652606941101007,0.5651041255909202,0.9896299868021063,0.5437952811138727,0.7050070850294142,0.996139267516569,0.7288314056254945,0.8676854200869856,0.9865227574132579,0.5567301397828516,0.6798731896813242,0.9964449804340787,0.7050847780642312,0.5414550894591594,0.949513790500876,0.6022790651322016,0.6554198202008339,0.9989595558579754,0.7537043592066809,0.5525731734482467,197080698699
-37.58829116821289,243.8786163330078,8.4091157913208,0.703083336353302,-0.3514150381088257,-0.6182081699371338,0.32982394099235535,-0.6090394258499146,0.7213093042373657,0.45592284202575684,3.4803853034973145,0.6912939548492432,0.6431769996036698,0.6301401114100217,0.6351153489174723,0.549191069373753,0.5555649276119187,0.6099727917318482,0.7436442134557352,0.8531572936831375,0.589528321146356,0.5653432168976068,0.5650100502693856,0.9896690326741614,0.5437627459278882,0.7048353428733755,0.9961956666569524,0.7288506368578997,0.8678920437996395,0.9864912585757083,0.5566507756708912,0.6798032916707808,0.996425821892991,0.7050496078815376,0.5414588129353141,0.949384634535055,0.6020919436103956,0.6553107721439808,0.9989469298888856,0.7538306938196974,0.5526172160762683,197080707381
-37.56489562988281,243.97474670410156,8.41457462310791,0.7032196521759033,-0.3513869643211365,-0.6180689930915833,0.33009347319602966,-0.6085880994796753,0.721566915512085,2.679330825805664,11.00989055633545,0.6251487731933594,0.6433633432010823,0.6303765751665726,0.6352948182123027,0.5491143345339307,0.5555750179873606,0.6099476328510793,0.7438763806630294,0.8534237596436464,0.5897276752023938,0.5653689828095145,0.5648811654711614,0.9897009199591661,0.5437545051475842,0.7046004626190643,0.9962730551929105,0.7289332480938056,0.8680709700488196,0.9864624670164808,0.5565915586655659,0.6797065678055915,0.9964226997118095,0.7050567378911364,0.5414600747978658,0.9492731422733697,0.6019860133350959,0.655140036291292,0.9989474958719143,0.753951833528741,0.5526518729884298,197080716113
-37.549007415771484,244.21331787109375,8.47250747680664,0.7053365111351013,-0.34961938858032227,-0.6166576743125916,0.3237534165382385,-0.6150054931640625,0.7189937233924866,1.859622836112976,27.928077697753906,6.782143592834473,0.6426669354664456,0.6294763088816964,0.634831810282242,0.5495427844054198,0.5556105496913857,0.6085648837139449,0.742786586968622,0.8555857364108517,0.5900385777561212,0.5668349849365042,0.5660342948762148,0.9894422583909013,0.5438513300450643,0.7029227673669532,0.9963259288309206,0.7283011938978773,0.8687347468533764,0.986500495533118,0.5572748122436143,0.6801288223751099,0.9968393974284981,0.7074021032818775,0.541346007614121,0.9494040322494897,0.6045138066541611,0.6554158681490743,0.9993067580713955,0.7574945421563237,0.5524725265654045,197080724655
-37.495460510253906,244.37701416015625,8.500638961791992,0.705970823764801,-0.3481513261795044,-0.6167623400688171,0.32508447766304016,-0.6143917441368103,0.7189178466796875,6.073977947235107,18.568431854248047,3.190925359725952,0.6425202351906755,0.6296222244081955,0.635248889503735,0.5494550029471518,0.5556528156473174,0.608588126168645,0.7429235392870722,0.856280771060231,0.5901126114833632,0.5671101268096334,0.565711373532881,0.9895512830372649,0.5438646002063342,0.7031148198639133,0.9964295385937111,0.7287132987791963,0.8690345175141431,0.986607234214971,0.5573126503007304,0.6802554350793184,0.9968992149557406,0.7075572052276372,0.5413404053249515,0.9497785071568231,0.6045915392026783,0.6554778116568213,0.9993462280466211,0.7573583212490858,0.5523916393872345,197080733471
-37.43080520629883,244.56993103027344,8.501681327819824,0.7066136002540588,-0.3462253212928772,-0.6171103715896606,0.3273068964481354,-0.6132829785346985,0.718856155872345,7.550591468811035,22.529809951782227,0.1218142956495285,0.6423628612819677,0.629731802913543,0.6356734114681679,0.5493888188636026,0.5557653750077298,0.6089821429530028,0.7432587670447148,0.8564465846118765,0.5901524383255755,0.567076681822583,0.5646805894044411,0.9897036168777095,0.5437974141473656,0.703732021263663,0.9965325551162812,0.7294722298639628,0.8691757041721995,0.9866779789788421,0.5571019889196105,0.6803679674221254,0.9969109397579168,0.707686230294915,0.5413557600894772,0.9502258234012997,0.6040239718132988,0.6550366374774,0.9993512046446656,0.7563063149020768,0.5523321079672951,197080742034
-37.36570739746094,244.74630737304688,8.507568359375,0.7069568037986755,-0.3447166979312897,-0.6175616979598999,0.32895714044570923,-0.6127153635025024,0.7185868620872498,7.498892784118652,20.31745719909668,0.6781164407730103,0.6422127423817797,0.629834211418065,0.6361045929119896,0.5493268185689499,0.5559132027353638,0.6096978210848036,0.7444678858135939,0.857004416452344,0.5904438669320119,0.566827679240797,0.5636649387712905,0.9898555707085447,0.5437255900274607,0.7041882906042519,0.9965823839501237,0.7297605076984162,0.8689259833768058,0.9867540978016585,0.5568862934816764,0.6804444678570457,0.9968929987532262,0.7075788085924524,0.5413782173502941,0.9506075744775565,0.6034443393133482,0.6547262156691939,0.9993397633628346,0.7553035408387772,0.5522983836258349,197080750715
-37.2977180480957,244.94192504882812,8.512117385864258,0.7075687050819397,-0.3422568440437317,-0.6182287335395813,0.33164840936660767,-0.6116982102394104,0.7182163000106812,7.640326499938965,21.981761932373047,0.5111773014068604,0.6421786976114413,0.630110840501029,0.6366998296268952,0.5492274933709143,0.5560191715572261,0.6104189882919456,0.7459210172120103,0.8580946104833592,0.5908762335543569,0.5667245373730163,0.5627361878384313,0.990075941306871,0.5436612580183248,0.7050001433644175,0.9966489454226886,0.7302736105662025,0.8688733123301794,0.9869148719617109,0.5566831815128461,0.6807594861021052,0.9968957216564641,0.7075892348070392,0.5414011480244014,0.9511578252610019,0.6028620341528482,0.6545207276520633,0.9993397182606638,0.7542557705558908,0.5522657319739385,197080759614
-37.224910736083984,245.0876007080078,8.521466255187988,0.7083394527435303,-0.3398746848106384,-0.6186602115631104,0.33403515815734863,-0.6107015013694763,0.717958390712738,8.595804214477539,17.19911766052246,1.1037641763687134,0.6422804072652398,0.6306089897195607,0.6375213503685431,0.549090854449941,0.5560477022129727,0.6108277653880813,0.7468308709434306,0.8588918067058487,0.5912275961658564,0.5667249900445043,0.5619638836992628,0.9903212716186464,0.5435918294930812,0.7054002346273897,0.9966733749610922,0.7300202387171459,0.8693280412433397,0.9870472769534498,0.5565202754472831,0.6810725173497719,0.9968747632574076,0.7075067923739612,0.5414324507595492,0.9515409845990449,0.6023506739228099,0.6544422713839587,0.999327510781348,0.7534844739873907,0.5522579621986576,197080768084
