Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.902156829833984,304.79541015625,66.29683685302734,0.4038423001766205,0.176810622215271,-0.8975797295570374,0.03960210084915161,-0.9836042523384094,-0.17593833804130554,-19.802656173706055,-19.410554885864258,-6.662093162536621,0.7024051201533335,0.6699611775205019,0.7767501094127777,0.5913713187516783,0.676135861696288,0.8741755367171781,0.7737705200399042,0.5435338836052923,0.9623888108373757,0.7536984446691746,0.7329806536728135,0.5418996454238143,0.5836306496000355,0.6988617630243328,0.5692158298488754,0.5831924494242741,0.8487498191901716,0.5486901597798024,0.5569380556470527,0.6312402044074973,0.5605754479349204,0.5791537395867566,0.5517939720689051,0.584802884255605,0.5726177193424294,0.6110390496457253,0.561674354515043,0.5721711740733174,0.5550797640053335,182167234115
29.732234954833984,304.69488525390625,66.26431274414062,0.4041861593723297,0.17501287162303925,-0.897777259349823,0.037938982248306274,-0.9838871955871582,-0.1747187376022339,-19.596637725830078,-11.596213340759277,-3.7513225078582764,0.7022890605252479,0.6702463205767689,0.7764388470188295,0.5907001643686888,0.6756142486797924,0.8747605014110488,0.773160289918046,0.5436063322499328,0.962394134709912,0.75274598397518,0.7326482325319781,0.5419520145739202,0.5839680193999365,0.7001712591880448,0.5692598751830447,0.5836377568518406,0.8488643005298139,0.5486385118036013,0.5566385628638408,0.6304281397072625,0.5602730481000662,0.579069377602126,0.5519113108368938,0.5850608300158419,0.5724376370006341,0.6099303916031021,0.5612304952039103,0.5721710181267564,0.5552990475648395,182167242786
29.544797897338867,304.5504150390625,66.18734741210938,0.4049279987812042,0.17423337697982788,-0.8975945711135864,0.03855140134692192,-0.9840569496154785,-0.173625186085701,-21.65393829345703,-16.69001007080078,-8.891155242919922,0.7021058364360148,0.670471351493306,0.776631238224231,0.5903177326765287,0.675420153715002,0.8757561320591439,0.7715254732121791,0.5436027126351972,0.962701747451675,0.7511873704037249,0.732929245922829,0.5420383581967184,0.5848062577343711,0.7026075106170473,0.5696065232395492,0.5842659784632148,0.8492283476820273,0.5485921944563763,0.5567278183632682,0.6310551539753899,0.5602590355108784,0.5793431923344091,0.5519511257014045,0.5853615784386785,0.5725029364569092,0.6097922756062721,0.5609737383282791,0.5724983164886426,0.5555340967971083,182167251442
29.38254165649414,304.4243469238281,66.08924865722656,0.40527427196502686,0.1727161705493927,-0.8977315425872803,0.04076474532485008,-0.9844285845756531,-0.17099301517009735,-18.714757919311523,-14.538897514343262,-11.315132141113281,0.7023155997691369,0.6711941646130658,0.7767069432537854,0.5898806877751157,0.6745544727130681,0.8765761611761281,0.7697116972907302,0.5435588103236364,0.9632032048472514,0.7495930959307537,0.7321496224774561,0.5420982503940291,0.5855654538275573,0.704936913234534,0.569982934226109,0.5849121602191232,0.8495767195250331,0.5485322711765861,0.5569793259331746,0.6323253165854816,0.5604901178061509,0.5797470284150007,0.5519812017853601,0.5855317528201093,0.5725867780991086,0.6104651629072476,0.5610794564330737,0.5730823256354035,0.5557128838363703,182167260112
29.198659896850586,304.2959289550781,65.98440551757812,0.405211865901947,0.170383021235466,-0.8982053995132446,0.04255494475364685,-0.9849300384521484,-0.16763603687286377,-21.022172927856445,-14.6830472946167,-11.985998153686523,0.7025713936995682,0.6716947054852135,0.7770958440944106,0.5899145024340263,0.674175220675352,0.8770836928969169,0.7686598367664427,0.5435350570803422,0.9634834141890144,0.7489554744574708,0.7315575791921849,0.5422365337092849,0.5868910453893048,0.7080343627843523,0.5705240349860491,0.5854671871417241,0.849016434787894,0.5484305441050182,0.5576904867169491,0.635022911702507,0.5610477382089157,0.580343477651212,0.5520074040236179,0.5854547994768837,0.5727242915395171,0.6120042550550961,0.5614662113161574,0.5738327480644084,0.5557998482062638,182167268859
29.027860641479492,304.13299560546875,65.88678741455078,0.40484708547592163,0.1696537584066391,-0.8985078930854797,0.047123417258262634,-0.9852022528648376,-0.16479040682315826,-19.999956130981445,-19.078794479370117,-11.43048095703125,0.7027322466257663,0.6723904448075964,0.7780483901254466,0.5899523988843538,0.6738381096303182,0.8776648584376047,0.7678180792000241,0.5435048541821917,0.9635795923911928,0.748093146003477,0.7307878897406641,0.542396584973406,0.5883499287622146,0.7110195968466974,0.5711008374961912,0.585835892009005,0.8483991430396414,0.5482766343386847,0.5586567962296811,0.638362821836401,0.5617895847187272,0.58093369587921,0.5519583541066131,0.5851518858462827,0.5729776907541286,0.6145738605038903,0.562148053143355,0.5747964800699228,0.5558277335159154,182167277399
28.87978172302246,304.018798828125,65.75747680664062,0.4047257900238037,0.16915151476860046,-0.8986572027206421,0.05329175665974617,-0.9854353070259094,-0.16148461401462555,-17.073562622070312,-13.164694786071777,-14.90998649597168,0.7031892990866221,0.6736129361451054,0.7797519060837509,0.5902556927920591,0.6733327276424831,0.8788366120760538,0.7650606485573964,0.5433696350705355,0.9643350535429341,0.7454666831967676,0.7297303983022653,0.5424689270026439,0.5893488477622394,0.7135869976020598,0.5716380873221321,0.5864111524040176,0.8490778130642274,0.54822172295637,0.5597026392369593,0.6417912450864345,0.5625585767242767,0.5815743713282756,0.5518734679439105,0.58503529527323,0.5736002020949815,0.6177882138428791,0.5629079667031383,0.5757884716818128,0.5558364133195647,182167286072
28.729793548583984,303.88751220703125,65.59998321533203,0.404441773891449,0.16788290441036224,-0.8990228772163391,0.058317139744758606,-0.9857409000396729,-0.1578415483236313,-17.15125846862793,-15.01237678527832,-18.009828567504883,0.703430885498728,0.6745675570975531,0.7812869565254297,0.590490211792763,0.6730165154537542,0.880108586633603,0.7622992914237049,0.5432068151629916,0.9650359318300015,0.7436208435709394,0.7294678180780099,0.542497886253603,0.5899494115846297,0.7153744751277923,0.5720168785252149,0.5869080294296177,0.8502011566236938,0.5482447423114453,0.5604438584744981,0.6442275388795645,0.5631563341896733,0.5820899232656448,0.5518538173388882,0.5851258156662025,0.5741582394444107,0.6204342905585017,0.5636177291498593,0.5766748115063298,0.5558625095149327,182167294817
28.605810165405273,303.69866943359375,65.44087982177734,0.4044983386993408,0.16605471074581146,-0.8993369340896606,0.061289142817258835,-0.9860889315605164,-0.15450644493103027,-14.399991035461426,-21.933622360229492,-18.478656768798828,0.7035962464872113,0.6750628877839838,0.7830002114099044,0.5912891229599387,0.6733199692512564,0.8813522692466986,0.7602861988903132,0.5430189843216536,0.9653402468987364,0.7430580126006568,0.7306570216468934,0.542539767302299,0.5904162979145218,0.7161852403043846,0.5722471008126131,0.5869469920180017,0.8512344605796732,0.5483280657301093,0.561026318345955,0.6457334558738442,0.5635368775902868,0.5822905647215265,0.5518980422380604,0.5853742849050124,0.5746771730196797,0.6219102336563623,0.563965327832988,0.5770312171567507,0.5559015931613794,182167303427
28.493783950805664,303.54315185546875,65.3080062866211,0.4054531157016754,0.1657271683216095,-0.8989673256874084,0.06347312778234482,-0.9861587285995483,-0.15317344665527344,-12.873673439025879,-17.871601104736328,-15.269584655761719,0.7034838583682211,0.6753893754173951,0.7846744076611949,0.592121798784303,0.6734948274145898,0.8836833128135503,0.7563993756766286,0.5427220774581016,0.9659603436703296,0.7411375157736547,0.7331546620859419,0.5426956604082974,0.591416079963457,0.7171880380730155,0.5724970873879732,0.5865917786276046,0.8526349616367062,0.5483491099783936,0.5619814948258424,0.6475264842968059,0.5639508465346442,0.582101974295661,0.5519055236575159,0.5853169345612218,0.5752900009954612,0.6234011336970193,0.5641873235656218,0.5769897115937879,0.5558540688857206,182167312129
