Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.42789077758789,234.7539825439453,43.039100646972656,0.5871197581291199,-0.21335171163082123,-0.7808786034584045,-0.12036727368831635,-0.9769284129142761,0.1764158308506012,27.411651611328125,-1.3565269708633423,13.847176551818848,0.647553878191312,0.7259173719238349,0.9077145499854344,0.607866112891784,0.652665349019923,0.8697206114276861,0.9533348822577431,0.677567036398255,0.7930287774965387,0.7058535320113328,0.6413545769467097,0.5871860283010473,0.6748673440662777,0.7896145986817846,0.5671829888818688,0.5679034390620511,0.7219773491238143,0.8380233530733849,0.9509208899283156,0.6511837082907199,0.8433318993720368,0.7503165220557043,0.6899698548521191,0.8705327730398953,0.9201885123493454,0.6845359821606267,0.8638394546737661,0.6797148555175663,0.5481755309921561,197264874948
-37.21424102783203,234.81968688964844,43.18545150756836,0.5882444977760315,-0.21868082880973816,-0.7785544991493225,-0.13334637880325317,-0.9757946729660034,0.17333059012889862,24.828603744506836,7.636572360992432,17.007713317871094,0.6469467632585306,0.7258731997716937,0.9069156626279995,0.6085848244798564,0.6513742695836613,0.8703488205699167,0.9537141258407634,0.6798219933007068,0.7917077347472686,0.7040088728269762,0.6424707666296243,0.5881561924319686,0.677973299036591,0.7957808010142124,0.5679861709901641,0.5691453026326061,0.7210986128238286,0.8358396335201502,0.9525102960888405,0.6570018998952745,0.8437520513568728,0.7460650420608127,0.6862813714492277,0.8710667678013939,0.9194492025317925,0.6861559850417283,0.8645652403100651,0.6772640981621338,0.5487724166228609,197264883553
-37.00580596923828,235.00306701660156,43.34968566894531,0.5889636278152466,-0.2219056338071823,-0.7770969867706299,-0.14097191393375397,-0.9750311374664307,0.17158421874046326,23.872827529907227,21.00189781188965,18.810564041137695,0.6462909770660749,0.7260313518006604,0.906684245300536,0.6094481010652611,0.6504642402027254,0.8705459517862706,0.9541810792977977,0.6822515044559464,0.7906902168525679,0.7021056508961215,0.643263090650298,0.5886951001632943,0.6812565587637737,0.8007766542490579,0.5692590490953483,0.5697936500183285,0.7205779721715859,0.8337669236648175,0.9542212521989698,0.6632243174024111,0.8437818509155988,0.7415941659894743,0.6835142140126665,0.8712535931997213,0.9194149302533089,0.6886721090279373,0.8647411546937332,0.6746038443664618,0.5492678909610194,197264892284
-36.79376220703125,235.25692749023438,43.48517990112305,0.5893268585205078,-0.22405870258808136,-0.7762032747268677,-0.14761118590831757,-0.9744624495506287,0.16921541094779968,24.451412200927734,29.274824142456055,15.62444019317627,0.6456873433981515,0.7260364417489774,0.9061947629969758,0.6102814676080823,0.6495171613673548,0.8705637307933244,0.9549387646976761,0.6839017263018063,0.7893629825513133,0.7014471206135097,0.6438694518495648,0.5892787972350793,0.6835277546174386,0.8048985015262067,0.5699956673882219,0.5705818046733506,0.7197778765924998,0.8331483685075644,0.9544564486986405,0.6658829000885382,0.8446250422329664,0.7393497716458229,0.6821003541233412,0.8719826181567276,0.9188389332667438,0.6909415310075896,0.8649962674599535,0.6715866921536817,0.549616267460845,197264900956
-36.515621185302734,235.50831604003906,43.59488296508789,0.5886592268943787,-0.2233985811471939,-0.7768998742103577,-0.14713795483112335,-0.9746122360229492,0.16876420378684998,32.17001724243164,29.075380325317383,12.688118934631348,0.6451711077371928,0.7265517458189186,0.906444321453515,0.6112157546657878,0.6487998055946693,0.8702303149964337,0.9554622145471636,0.6847582418034862,0.7887889590281931,0.701255272255381,0.6440491656982484,0.589571351262852,0.6858173489417885,0.8080699720527712,0.5709947857718746,0.5709231251381673,0.7190857681268551,0.834881854921659,0.9529149312479739,0.665878162972945,0.8458119280500159,0.7375279463512414,0.6833721886829727,0.87343077982896,0.917576981476067,0.6926047716888275,0.8654750923641429,0.6686162705088095,0.5496107934083507,197264909602
-36.1845703125,235.78623962402344,43.626277923583984,0.5866459608078003,-0.22235514223575592,-0.7787199020385742,-0.14071430265903473,-0.9749290943145752,0.1723739355802536,38.0257453918457,31.92342758178711,3.6061103343963623,0.6447462713275656,0.727194757271395,0.9065751088435137,0.6120177369527195,0.6478154072957082,0.869588708666598,0.956148244096164,0.6848294302939659,0.7882948025589454,0.702157327593937,0.6438828489819679,0.5894202841687576,0.6877123807503686,0.8103671570564639,0.572162360786085,0.5710563724441535,0.7186964839721665,0.8375519277869636,0.9503315460392138,0.6632634368424104,0.8473785474128226,0.737145264566686,0.6862010036178002,0.8747092583255414,0.9159700860716614,0.6929921206378293,0.8664224780365534,0.6665855368885648,0.5493473228883238,197264918308
-35.85055923461914,236.04147338867188,43.66408920288086,0.5830981135368347,-0.2227272391319275,-0.7812740802764893,-0.13412527740001678,-0.9748801589012146,0.1778174638748169,38.752769470214844,29.612136840820312,4.386910438537598,0.6446299141775617,0.7276236889444662,0.9063048510492885,0.612434507754388,0.6468540389566516,0.8675968832205719,0.9579925132604589,0.6847139276309957,0.7873515562001653,0.7051282980329642,0.6422179997825501,0.5886035029368386,0.6886145213411111,0.8114589518435409,0.5733788914581244,0.5711303045367405,0.7178905731272825,0.8408095499749423,0.9470113978855865,0.6584660184000092,0.8492293315982047,0.7384931794082082,0.6905347115364915,0.8756021448134204,0.9140890956134897,0.6918927089189608,0.8679901465705383,0.665823000793586,0.548907800549102,197264926927
-35.61234664916992,236.47601318359375,43.720577239990234,0.5792480111122131,-0.22477953135967255,-0.7835469841957092,-0.13098712265491486,-0.9744043946266174,0.1826975792646408,27.57071876525879,50.294822692871094,6.538123607635498,0.6446235704338291,0.7272752866795099,0.9046810305376426,0.6122188798371105,0.6453977261326926,0.8647061615111677,0.9599991204367071,0.6860553519262779,0.7870760395924874,0.7069691098143746,0.639687732869028,0.587698008887602,0.6881029592896266,0.8118486513836289,0.5739401787436347,0.5716136431291547,0.7163990330464278,0.844248096305706,0.9434030391362186,0.6530784726250859,0.851181380662113,0.7405304357391403,0.6952609027462815,0.8766750107878106,0.9120956565852872,0.6910644295452435,0.8694011658107843,0.6645768254404717,0.5484813855238965,197264935567
-35.37673568725586,236.7657012939453,43.74814224243164,0.5751609206199646,-0.22640657424926758,-0.7860851883888245,-0.1269112527370453,-0.9739985466003418,0.18767085671424866,26.749744415283203,32.88861846923828,3.1292943954467773,0.6446536483090873,0.7267189487224647,0.9030761851942499,0.6116178323410346,0.64424665259716,0.8624184166835309,0.9615852167369776,0.6874418113456461,0.7867729238537483,0.708115078339458,0.6376918874380975,0.5866317882217217,0.6864922481032206,0.8106444985203798,0.5740301116029792,0.5718946919782559,0.7157778039407892,0.8468749393220989,0.9412260922567344,0.6479183387432652,0.8516435195580134,0.7445329223806283,0.6995286367205221,0.8771976256184599,0.9114006475965505,0.6904914287548105,0.8697660363308855,0.664519511935515,0.5480676380861045,197264944375
-35.156864166259766,236.90206909179688,43.80810546875,0.572921633720398,-0.22805923223495483,-0.7872418761253357,-0.12690530717372894,-0.9736077189445496,0.1896919310092926,25.548709869384766,15.845226287841797,6.967902660369873,0.644757526599396,0.7259619118242285,0.9010105802100895,0.6109373248782058,0.6429074463376192,0.8614929335054058,0.9617914655579258,0.6866232464966755,0.7873744330254586,0.709274747870018,0.6368243005652827,0.5863512465840875,0.6850211977230627,0.8094115737359013,0.5734743496721013,0.5720765945326618,0.7152699172786258,0.8487371343322808,0.9399160014475995,0.6434387789049935,0.8515024533979565,0.7488988947348718,0.7018307930037733,0.8777770437174096,0.9110045660150952,0.6899436299653005,0.8696576357082032,0.664746236448687,0.5478124308477808,197264952981
