Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
14.972711563110352,258.9494323730469,42.01406478881836,0.3862859904766083,0.4597417116165161,-0.7996378540992737,-0.8713569641113281,-0.10245034098625183,-0.47983431816101074,77.86479949951172,41.31058883666992,-15.632833480834961,0.5956171502002012,0.5646305217369214,0.6081578916581037,0.5757089074128527,0.5829434736388086,0.5807092691659899,0.583743054049293,0.6333998546920381,0.5403762211775053,0.5509055500638547,0.9637558889686709,0.9638405196768828,0.9638637133993986,0.5403024365203686,0.5403023017750449,0.9894587078449283,0.5451078447464369,0.6776390921973846,0.9709029740941557,0.6385647799258408,0.9618166062185612,0.5510469849272507,0.6350183438703492,0.9849081656610292,0.6714372998845896,798367369674
15.58482837677002,259.20941162109375,41.755950927734375,0.3869367241859436,0.46705371141433716,-0.7950727939605713,-0.8641723394393921,-0.11713267862796783,-0.4893731474876404,71.64286804199219,30.426177978515625,-30.20962142944336,0.5943594425916342,0.5658195804230912,0.611466692168932,0.5777509168991949,0.5807801923845011,0.5822154118415085,0.5877519898093968,0.6497313280098685,0.5404953427366275,0.55503690762399,0.9632426866143359,0.9633341769600601,0.963359323211645,0.5403024974077455,0.5403023895973063,0.9900561287440602,0.5472901861286524,0.6776119680236993,0.966402951971892,0.6301864293692035,0.9624038146443885,0.5493144270845607,0.6368281428729032,0.980587404038132,0.6627315569561399,798367378218
16.161495208740234,259.5123596191406,41.43962860107422,0.3868359625339508,0.47329792380332947,-0.7914208769798279,-0.8575320243835449,-0.13097502291202545,-0.4974779784679413,65.95743560791016,34.65200424194336,-36.18032455444336,0.5932624546470708,0.5674596593453105,0.6170094742203667,0.5796186659617184,0.5806261806177442,0.5834396175740455,0.5965757591384088,0.6560859693346766,0.541258920471289,0.5528973284963767,0.9635256826341072,0.9636232411652192,0.9636493475006398,0.5403022817150149,0.5403023287201862,0.9910017904890279,0.5500304621353489,0.6766970980772562,0.9623585604712127,0.6213333978883533,0.9634973952928318,0.548567719258902,0.6370243166109568,0.9763049015412728,0.652383415050528,798367386961
16.804363250732422,260.05078125,41.14221954345703,0.384959876537323,0.48294776678085327,-0.7864904999732971,-0.8402284383773804,-0.16919687390327454,-0.5151587724685669,74.28583526611328,62.21406173706055,-34.36664581298828,0.5925193468828068,0.5711492587038691,0.6284223049361509,0.5827645231992411,0.5821089364045139,0.5855023907357977,0.6010367810759808,0.6575383763357147,0.5415859955358725,0.5514830339208511,0.9638062521044778,0.9639161801900007,0.9639461972796823,0.5403025046167582,0.5403023282118975,0.9923251243327791,0.5539321523742898,0.6752305685581902,0.9583592839210839,0.6113916545428348,0.9648270017970044,0.5493184554538266,0.6389970040260581,0.9714595721445423,0.6428667845160942,798367395615
17.354549407958984,260.4501647949219,40.92991256713867,0.382855623960495,0.4883980453014374,-0.7841485142707825,-0.8276960253715515,-0.19564023613929749,-0.5259697437286377,64.10167694091797,46.5317497253418,-24.73543357849121,0.5922103446119757,0.5742085412120188,0.6380992778222263,0.5854550991780975,0.583955721956184,0.5885256950175786,0.6044514043563067,0.6603265158624312,0.5416036499196965,0.5510469067677389,0.9638974325547851,0.9640242127293658,0.964058072481854,0.5403025730678606,0.5403023444293579,0.9931568702574862,0.5577245285343735,0.6750298278898865,0.954046102407176,0.6039173915046004,0.9653078057538098,0.5502494957603923,0.6420318629580722,0.9666371569533765,0.6369287670688775,798367404198
17.903581619262695,260.6435546875,40.666751861572266,0.3815264403820038,0.49250102043151855,-0.7822278141975403,-0.8165967464447021,-0.21695110201835632,-0.5348849892616272,62.947994232177734,22.17339515686035,-30.17238426208496,0.5923180585160946,0.5777014870573365,0.6490717221361747,0.5882946877328981,0.5866513692192031,0.5910820827285722,0.6038813414658311,0.658526613399903,0.5411327072372056,0.5507285189053462,0.9616680214952048,0.9618119374135178,0.961849063722637,0.5403025919679927,0.540302395278474,0.9937438934830397,0.5609768291620673,0.6758683170792931,0.9501678766455375,0.598830170264116,0.9656486571008994,0.5511935502432993,0.6466081148638827,0.9622492000164572,0.6341692550644478,798367412920
18.409542083740234,260.8220520019531,40.402992248535156,0.3825070858001709,0.49380484223365784,-0.7809258103370667,-0.8129194974899292,-0.2218538224697113,-0.5384633541107178,58.149845123291016,20.516536712646484,-30.3135986328125,0.5926868166028364,0.5789497213145927,0.6552697712441485,0.5890184530461259,0.5899446342396086,0.5934123163011367,0.6004050520631729,0.6544523938692741,0.5405488993173846,0.550832305682002,0.9565543583140401,0.9567148976046247,0.9567548486004912,0.540302503306633,0.5403023163772092,0.9940861450907584,0.5634888331533214,0.6760951565966768,0.9467590435340609,0.5947885016973568,0.9655220490555665,0.5514445898766525,0.6492674259652614,0.9582467605908055,0.6315873085561058,798367421621
19.0228328704834,261.1878967285156,40.141746520996094,0.3831385374069214,0.49997442960739136,-0.7766790986061096,-0.7978124022483826,-0.2446351945400238,-0.5510435700416565,70.76970672607422,42.21514129638672,-30.145837783813477,0.5924876071536765,0.582354124146353,0.6695391317981743,0.5905150017475119,0.5960182019086363,0.597822384717891,0.6018994861420252,0.6380834148607414,0.5403807259270241,0.5451995079019653,0.9509196587548392,0.9510933895274503,0.951135331088369,0.5403024167311562,0.5403021578271041,0.9944853437937019,0.5666070731170938,0.6760785023717666,0.9433148255107259,0.5904113309607022,0.9656781092810546,0.5529663279955354,0.6526051886033928,0.9533963891749192,0.6277920087645331,798367430287
19.631328582763672,261.51751708984375,39.74717330932617,0.3835078775882721,0.5040552020072937,-0.7738540172576904,-0.7900056838989258,-0.25495052337646484,-0.5575761795043945,70.66477966308594,38.276981353759766,-45.82227325439453,0.591460728660153,0.5837131097362486,0.679897285330338,0.5899023813421207,0.6021617206122759,0.607775590967131,0.6097613940455169,0.603442926946671,0.5403186991578919,0.5404884349821851,0.9447634677480281,0.9449451355619514,0.9449880618182644,0.540302603024194,0.5403023353203609,0.9943926205362936,0.5683983925644535,0.6733728246204911,0.9407802123696142,0.5864710769272902,0.9645897958939003,0.5543546766939357,0.6531990925969938,0.948235754866712,0.623206902296106,798367438898
20.054359436035156,261.8664245605469,39.385013580322266,0.38406506180763245,0.5031170845031738,-0.7741881012916565,-0.7928548455238342,-0.24998125433921814,-0.555779218673706,48.435054779052734,39.95035171508789,-41.46558380126953,0.590079147015418,0.5830293314241516,0.6864043349293047,0.5880517418078917,0.6084799274668722,0.6108815857152139,0.6123320338098883,0.591502428780469,0.5403111461404356,0.5425530441808272,0.9409487520750283,0.9411341859741823,0.9411769671324436,0.540302477352159,0.5403022600889255,0.9943930793395512,0.5696303635115121,0.6690108689754306,0.9389332143723501,0.5821061942658434,0.9635564918159876,0.5548721990472968,0.6520463176046387,0.9424557806636036,0.6172861654748487,798367447632
