Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
47.219051361083984,183.41957092285156,49.26173400878906,0.7334542870521545,0.10146046429872513,-0.6721239686012268,0.1296432763338089,-0.9915267825126648,-0.008202866651117802,87.19631958007812,-12.75294303894043,50.91648483276367,0.7723480405322395,0.742151918266712,0.7557145857518534,0.5421257943016342,0.5406733697531514,0.5515582661054004,0.5536365605794842,0.5669388523446273,0.5411724885073906,0.5462142831416888,0.7058173157660623,0.5410539665479902,0.5432589646955693,0.5552637427101088,0.5419519401820937,0.5455376254010665,0.5570029087521277,0.5609039979294235,0.5644255760331739,0.5797614304133926,0.5433134602109203,0.546554296746415,0.5540385820614364,0.6415676562827802,0.6337860487605994,0.6386438428202401,0.5458104070749153,0.5506167818101072,0.5750885994421656,166564207243
48.046485900878906,183.39013671875,49.71522521972656,0.734738290309906,0.10498051345348358,-0.6701781153678894,0.1345871090888977,-0.9908721446990967,-0.007663570810109377,97.24247741699219,-3.4596211910247803,53.29550552368164,0.7729775032803422,0.7438156550228463,0.7588333481462887,0.5420010670670687,0.540755607078055,0.5514770453063764,0.5539642934430129,0.568375022080663,0.5412376085986229,0.546348044975323,0.7074202147388572,0.5411228166140358,0.5433039071845468,0.5552447427468604,0.5419341589209042,0.5455213522483033,0.5570782455731609,0.5614974085243437,0.5650230037113823,0.5804223647058492,0.543508801626475,0.54661745863308,0.5542519629243053,0.6429558885878673,0.634814540823573,0.6399117450057948,0.546140858871618,0.5511805854739009,0.5753269432420384,166564215752
48.770565032958984,183.58328247070312,50.168975830078125,0.7359747290611267,0.10546694695949554,-0.6687435507774353,0.1357211172580719,-0.990723192691803,-0.0068804179318249226,83.18930053710938,22.190044403076172,52.13108444213867,0.7747628558176706,0.7458770835992313,0.7610824501408456,0.5419686569510396,0.540766755665726,0.551935077630026,0.5545287704682305,0.5692191322669579,0.5412651845593984,0.5464067735208769,0.7084404871991669,0.5410755260610071,0.5432185811568591,0.5552359626404032,0.5418953780702804,0.5456023118916853,0.5573222695128167,0.5614597382305192,0.5653034422847285,0.5814032353452511,0.5436390674673752,0.546797986398962,0.5544200814706746,0.6430482307551523,0.6351952372171875,0.6409895012375054,0.5461359453841388,0.5517306592359411,0.575554397652856,166564224456
49.40446090698242,183.5205535888672,50.48152160644531,0.7379207015037537,0.10375452786684036,-0.6668643355369568,0.1339765340089798,-0.990966796875,-0.00592809310182929,72.94530487060547,-7.218523025512695,35.96630859375,0.7764769541774605,0.7467926478932418,0.7604494002661621,0.5420638470419752,0.5406776614631247,0.552146724216226,0.5547798919985714,0.5697097190806638,0.5412961075029546,0.5465379019175819,0.7096258501228888,0.5410434594249569,0.543147483373015,0.5553587651244895,0.5418934597058626,0.5457650752458625,0.5574543050418855,0.5613380087577464,0.5654296170477834,0.5823584409421749,0.5437758938867326,0.5471073256400073,0.5544337275645231,0.6426657978735852,0.6348740771237753,0.641242130466869,0.546170153060325,0.5524050400427217,0.5755504551795385,166564233146
49.946441650390625,183.36341857910156,50.744991302490234,0.7401198744773865,0.10122887790203094,-0.6648122072219849,0.13316744565963745,-0.9910899996757507,-0.0026579811237752438,62.468868255615234,-18.110307693481445,30.367464065551758,0.7777666471527823,0.7471922526032694,0.758758111386286,0.5421716314960685,0.5405719132729834,0.5522822919312034,0.5549273304378814,0.5700802463705065,0.5413510971170447,0.5467233403193598,0.7102216643446243,0.5410064327481526,0.5430820728311104,0.5555349149685457,0.5419283573959541,0.5459536768902842,0.5575702028420335,0.5611526819838929,0.5653834081422818,0.5829957822777047,0.5439114782091817,0.5474164357871993,0.5544028257127678,0.6424250975013439,0.6345112422646231,0.6410813082945761,0.546160843655239,0.5530195311433307,0.5756533857276774,166564241822
50.433841705322266,183.04611206054688,50.8076286315918,0.7423955798149109,0.09786275029182434,-0.6627756953239441,0.1310582309961319,-0.9913746118545532,0.0004200570110697299,56.36016845703125,-36.692047119140625,7.243370532989502,0.7781873297286418,0.7461972064721393,0.7547754616938425,0.5423473373661302,0.5404506863582,0.5522153052676791,0.5549215797583924,0.5705789072066441,0.5414690600435842,0.5470621836901151,0.7100918394128694,0.5409735353435025,0.5430846837419477,0.5560935209073805,0.5420500659188298,0.5462810531756805,0.5575498527270155,0.5608715506409897,0.5652103900813558,0.5838031285841921,0.5441433328523891,0.547927971879319,0.5542682587346414,0.6420059209868868,0.6337214983592095,0.6404715950084042,0.5462973776795649,0.5537917430055876,0.5757055186695088,166564250470
50.82224655151367,182.75958251953125,50.851219177246094,0.7442586421966553,0.09712336212396622,-0.6607920527458191,0.13256438076496124,-0.9911677837371826,0.0036269144620746374,44.70581817626953,-32.97945785522461,5.016965389251709,0.7782271049690799,0.7435249533652412,0.7474626697860729,0.5427054993827775,0.5403335703600174,0.5519854880753876,0.5549056713948088,0.5714638021818018,0.5416788596541608,0.5474854302077562,0.7102233477073766,0.5409638411698754,0.5431847845999663,0.5569738949113963,0.54224901435795,0.5466720374710529,0.5574243606670424,0.5605178983247654,0.564913965772354,0.5844994296616355,0.5444040701989961,0.5484974173738066,0.5539827585368313,0.6411912436145862,0.6324524559039048,0.6392761676935373,0.546460245631036,0.5545432509711778,0.5755461759755108,166564259158
51.15274429321289,182.5991973876953,50.8424072265625,0.7456644177436829,0.09853576123714447,-0.6589956879615784,0.13643977046012878,-0.9906286001205444,0.006260947324335575,38.18117141723633,-18.529449462890625,-1.0178589820861816,0.7779757731528719,0.7409913483415173,0.7408796477970276,0.5430330282242486,0.540302252575579,0.5518459461360957,0.5549957961146884,0.5723005511746074,0.5418643048302864,0.5477634091346995,0.7101542194796888,0.5409623045930134,0.5432921717732908,0.5576545549701034,0.5424106585786391,0.5469267940263004,0.5573506746163165,0.5602511321588083,0.5646299490340858,0.5847033430653237,0.5445468983112246,0.5488224682735995,0.5537547162155713,0.6405651291148879,0.6315720937431346,0.638359685218576,0.5465226841062705,0.55491422629113,0.5753907397846357,166564267814
51.411197662353516,182.4488067626953,50.85503005981445,0.7471598386764526,0.0997614935040474,-0.6571148037910461,0.14165470004081726,-0.9898573160171509,0.01078815758228302,29.632417678833008,-17.242876052856445,1.4473031759262085,0.777259076742546,0.7383312415388442,0.7347682150965175,0.5433327085268731,0.5403283457684497,0.5511681673749377,0.5547675208874341,0.5733007334871931,0.5420996093847706,0.5480754399361357,0.7111537606852398,0.5410607703208533,0.5433442731312592,0.5577790303957115,0.5425301713528338,0.5470296723668292,0.5571455697172712,0.560486638546855,0.5644140868699181,0.5841201239018065,0.5447070587122815,0.5489852288994732,0.5535112674000341,0.6408798521879409,0.631005725014197,0.6371673099392221,0.5468587826490977,0.5552085441062463,0.5751271219108967,166564276536
51.58934783935547,182.48666381835938,50.8453254699707,0.747803807258606,0.10062091797590256,-0.6562506556510925,0.14389382302761078,-0.989517331123352,0.012248673476278782,20.72007179260254,4.403744220733643,-1.1286900043487549,0.7769718900723408,0.7361023921976906,0.7293348530159721,0.5436481404361593,0.5403969746059374,0.5510596777487167,0.5548897178527056,0.5740845875093563,0.5422657345429224,0.5482884363007213,0.7112137922990385,0.5410677392384046,0.543456857508091,0.5583818076572925,0.5426699902131654,0.5472314488630566,0.557081204333225,0.560269154124246,0.5641619155448973,0.5841451420118506,0.5447933332091175,0.5491906056049808,0.5533056334448929,0.6402640676727482,0.6302700062421429,0.6364795705421563,0.5469164090624534,0.5553861023486537,0.5749299303320174,166564285134
