Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-186.7199249267578,222.83091735839844,71.54393768310547,0.1695898175239563,0.22386868298053741,-0.9597510695457458,0.0015199893387034535,-0.9739159345626831,-0.22690415382385254,61.59722137451172,17.569263458251953,-3.9142494201660156,0.6415388126312291,0.7571972888333294,0.9326305005816758,0.6612875729042597,0.6439914455062757,0.6040189200452774,0.7122676607205106,0.7827248069522073,0.5752924326295917,0.5506904279005029,0.5454124780668352,0.5912769490624751,0.7011492640625911,0.782686003424004,0.577495868632229,0.5538948233055672,0.5412668884034094,0.9758210923971136,0.5732454843186903,0.5932990155716011,0.9998464908450002,0.6671415817397222,0.8568849899746639,0.9428797087191648,0.6240752224316595,0.597714044113124,0.9999838519130297,0.6763803576633277,0.5500719582725213,186210545974
-186.3122100830078,223.08253479003906,71.66203308105469,0.1692376583814621,0.2260386198759079,-0.9593045115470886,-0.0049493201076984406,-0.9731375575065613,-0.23017121851444244,46.665225982666016,28.798477172851562,13.516253471374512,0.6419633683132084,0.7574750071689029,0.9323562047667445,0.6617460912084957,0.6435695609590353,0.6038749257397148,0.7122906748072249,0.781078899001805,0.5754307955253783,0.5502169502524287,0.5455449301012442,0.5916923727124019,0.7026944599556316,0.7849100664921971,0.5780065031222745,0.5540858366914693,0.5412048119370587,0.975885695289784,0.5733894578799063,0.5934629768072078,0.9998213208541681,0.6679128544361471,0.8563826637275254,0.9430250412023726,0.6242792947247328,0.5975514647144367,0.9999952192678373,0.6775461372839244,0.5500550290144254,186210554711
-185.9088592529297,223.4101104736328,71.85652923583984,0.16975431144237518,0.22814805805683136,-0.958713710308075,-0.013455765321850777,-0.9722056984901428,-0.23374134302139282,46.68919372558594,37.91824722290039,22.514127731323242,0.6425344101339118,0.75682429504429,0.9309886136255985,0.6619668516617669,0.6429053846817139,0.6029420979372042,0.7118502995262516,0.7813716174759913,0.5758664187929645,0.5504191746549707,0.5459588604476726,0.5916335983672367,0.7033462798932199,0.786224012366259,0.5784265225653257,0.5542906247370947,0.5410978608429927,0.9759832996502962,0.5737243056185087,0.5932164174154967,0.9997734966802213,0.6683578800326372,0.8566298136917342,0.9430316935270014,0.6249379356172725,0.597288813361379,0.9999999265142467,0.6787742692138138,0.5501144919643186,186210563350
-185.423828125,223.7618408203125,71.96143341064453,0.17200221121311188,0.22973349690437317,-0.9579340815544128,-0.017732588574290276,-0.97154700756073,-0.23618215322494507,55.95571517944336,40.578025817871094,12.102147102355957,0.6432116602937449,0.7561294352532133,0.9291676364692619,0.6615860887482501,0.6417528125966895,0.6017569130062949,0.7120983962140766,0.783661181140077,0.5767836657195553,0.5509745815897239,0.5465268281243506,0.5911942106253079,0.7033756494412983,0.7874278307656631,0.5788253199706408,0.5546781726246244,0.5409839793367667,0.975579240773344,0.5756642159228977,0.5921073610621135,0.9996026967761148,0.6699569082556066,0.8565054957759545,0.9423961171565243,0.6280324594559425,0.5965562108603946,0.9999639281764279,0.6807604878119791,0.5501223304455625,186210572018
-184.7224578857422,223.94029235839844,71.9598159790039,0.1761816442012787,0.2304694503545761,-0.9569973349571228,-0.02145961858332157,-0.9710745215415955,-0.23781028389930725,80.12980651855469,20.388916015625,-0.18416093289852142,0.6438232906620213,0.75479350023844,0.9269058418654762,0.6608094465230648,0.6407771080266311,0.6016578513324207,0.7138937269808329,0.7881250274915281,0.5777665896673376,0.5517243198390338,0.5467538131115167,0.5909271708236208,0.7026629568108942,0.7882526659051012,0.5786512309858464,0.5552086998240602,0.5409952008165697,0.9748572606957313,0.5778960521667601,0.5913908239820284,0.9993821140943496,0.6729136895791635,0.8554944162739011,0.9412547968196286,0.6314884182784954,0.5959003764381056,0.9998590479261729,0.6840024048045046,0.5501118512411787,186210580771
-183.9339599609375,224.05409240722656,71.8080825805664,0.18070092797279358,0.23055563867092133,-0.9561334848403931,-0.024165280163288116,-0.9708024859428406,-0.2386598438024521,91.77066040039062,13.243731498718262,-17.659984588623047,0.6444079374984105,0.7542182972026062,0.9253257575211811,0.6599407159847956,0.6397671476219946,0.6023521326497439,0.7161935568216988,0.792301416368405,0.5784444390704251,0.5522598076914822,0.5466937111077845,0.5909614610131829,0.7021283898059457,0.7889633909077466,0.5783190716295138,0.5556452969677921,0.541059975361163,0.974335492894854,0.5795213451673398,0.5912475616372349,0.999187270443282,0.6757949406235543,0.8544176017758297,0.9405964923002686,0.6338802458035563,0.5955984942740006,0.9997292690298368,0.6870015177000126,0.5500373494346705,186210589363
-183.2022247314453,224.16497802734375,71.55081939697266,0.1838180422782898,0.22606928646564484,-0.9566105008125305,-0.022448066622018814,-0.9719741344451904,-0.2340136021375656,84.57482147216797,12.815831184387207,-29.73446273803711,0.6448496303301033,0.7528766399679007,0.9232134795055253,0.6590476117213343,0.6389517879353616,0.6023318864057132,0.715228668769267,0.7906920660754273,0.5780593122592856,0.5520968074602479,0.546799775097344,0.5897403341949724,0.6996848925648453,0.7871726023622094,0.5779674182861634,0.555913925403875,0.5411876041956157,0.9741134018219076,0.5793361298517088,0.5900977819277238,0.9992137320144912,0.6744181871332817,0.8556408056265716,0.9405828538624129,0.6328067272079231,0.5945231247086924,0.9997473900844087,0.6858688125490213,0.5498730130954008,186210598015
-182.5169219970703,224.43875122070312,71.3467025756836,0.18667559325695038,0.2268187403678894,-0.9558794498443604,-0.025700993835926056,-0.9715223908424377,-0.23554982244968414,78.41007995605469,31.325485229492188,-23.354244232177734,0.6448745152505453,0.7523996943183795,0.9221482905146746,0.6588270439369278,0.6382123463335674,0.6030586294177696,0.7157487888446102,0.7909047715957706,0.577709069699799,0.5519899977243566,0.546585663027723,0.5900818611692207,0.6999188361560824,0.7872757241546314,0.5778043237297759,0.5558644719610435,0.541206318981836,0.9749376830471511,0.5787315934569067,0.591009208146884,0.9991571114529604,0.6750364874510323,0.8567013948448196,0.9417859373557902,0.6315460550060691,0.594657173143765,0.9997137547667216,0.6862532510806213,0.5498975883890415,186210606755
-181.97134399414062,224.81787109375,71.30399322509766,0.1901904195547104,0.22797447443008423,-0.9549111127853394,-0.03159213066101074,-0.970740020275116,-0.23804567754268646,63.47523498535156,44.10902404785156,-4.969131946563721,0.6449654417789659,0.75198461373411,0.9215977744383551,0.6594846479498742,0.638113285402687,0.6031488096183072,0.715945211543832,0.7908794224127247,0.5776463177680338,0.5519051456545437,0.5466578842546592,0.5902114887589803,0.6999338569088367,0.7871021617863228,0.5777097103153586,0.5558010092373805,0.5411776820475921,0.9754397361096094,0.5784873290550933,0.5914866048999691,0.9990972628905321,0.6754953770607596,0.8575053637322788,0.9424356142421862,0.6310499064914489,0.5945786579188436,0.9996648170638813,0.6868851790795953,0.5499641371700968,186210615350
-181.50808715820312,225.27969360351562,71.42164611816406,0.19379214942455292,0.22936265170574188,-0.953853964805603,-0.036836862564086914,-0.96989905834198,-0.24070489406585693,53.23652267456055,53.06982421875,13.519432067871094,0.6452800681275038,0.7512740666671895,0.9204517750684645,0.6600671377086857,0.6377602311835249,0.6020522329386193,0.7141678131620308,0.788789126373628,0.5773971835315518,0.5518087680297519,0.5472680913847643,0.589738195127561,0.6991742718818367,0.7859813549719066,0.5777066417029677,0.5556948960157503,0.5410909226465958,0.9756107983744441,0.5789533811491913,0.5911524374215136,0.9989755168105182,0.67570901054941,0.8586311009472036,0.9425473159205563,0.6319616220479829,0.5943330450544827,0.9995645303576068,0.6876931597893566,0.5500326201854463,186210624052
-181.0530548095703,225.75848388671875,71.51424407958984,0.19594138860702515,0.2315298169851303,-0.9528908133506775,-0.03798270598053932,-0.9692060351371765,-0.24330434203147888,52.48318862915039,55.224002838134766,10.680291175842285,0.6457033624058458,0.7503978205081279,0.9193748172694667,0.6598355917567166,0.637722977097531,0.6006034554694397,0.713591547779547,0.7906315391899252,0.5780834981271247,0.5525265216675328,0.548053892295863,0.5887492566888842,0.6986945579242475,0.7870722416184593,0.5783204261656741,0.5562529639687877,0.5410412091046072,0.9748424845650514,0.580660808633727,0.5901590958721478,0.9988289879554852,0.6765305157113597,0.8587137104661675,0.9415210681060364,0.6347457965513356,0.5940292784748374,0.9994327062975742,0.688893083290538,0.549986440828079,186210632722
-180.4568328857422,226.09274291992188,71.46713256835938,0.19903820753097534,0.2334444671869278,-0.9517812132835388,-0.03789534792304039,-0.968653678894043,-0.24550753831863403,68.95109558105469,38.657386779785156,-5.4475531578063965,0.6462297315580472,0.7497307812337732,0.9181422453253335,0.6588550179459304,0.6372918275134425,0.6006404674795394,0.7142655733620518,0.7931443604969616,0.5783609991457883,0.5530825845780067,0.5482365370475014,0.5884937778152691,0.6986349274910378,0.7882648742281863,0.5785125553369748,0.5566956542572996,0.5410739748157144,0.9745743790443655,0.5819434419064059,0.5898148646734588,0.9986171135843667,0.6781162406060512,0.858578904792456,0.9411693487371929,0.6367168762567188,0.5938543991409669,0.9992549380652678,0.6906137127227885,0.5499528626511284,186210641369
-179.77235412597656,226.30821228027344,71.27497100830078,0.2017645537853241,0.23349405825138092,-0.9511948227882385,-0.039145998656749725,-0.9684693217277527,-0.2460380494594574,78.61270904541016,24.746469497680664,-22.070070266723633,0.6463529786516669,0.7486201104247716,0.916514494187499,0.6580205815486931,0.6367093105996365,0.6004227541418425,0.7136643792410763,0.7934451583268939,0.5781817303332103,0.5533748833866642,0.5483736940376318,0.5875131274506414,0.6953289869406983,0.7860590697514805,0.577521452702833,0.5571717690552103,0.5411840667640975,0.9739142801055631,0.5836522604209836,0.5896005285503095,0.9983691009797242,0.6809245605523669,0.8588560475454916,0.9403405304823664,0.638930313946106,0.5933222108143886,0.9990246772031721,0.693327858157357,0.5498875968751376,186210650076
-179.13027954101562,226.5434112548828,71.03516387939453,0.20322661101818085,0.2333928644657135,-0.950908362865448,-0.04120240360498428,-0.9682763814926147,-0.246461421251297,73.96332550048828,27.09224510192871,-27.624679565429688,0.6459465313914894,0.7468715627044553,0.9138277791541228,0.6570657604734517,0.635344397851515,0.5999058285367691,0.7104098034755393,0.7884946241766057,0.5767716818732826,0.5528789509815492,0.5484767594505678,0.5867476992605225,0.6915288571993383,0.7814635995775637,0.5760720803973893,0.5569910754344529,0.5412217423286773,0.9745226303600139,0.583303353518618,0.5904765588469735,0.9982578880434003,0.6822306420303017,0.8612292283537935,0.9412236139752957,0.6380605720431699,0.5932657477245377,0.9989259373204483,0.6942967974761692,0.5499200387360036,186210658757
-178.61978149414062,226.89430236816406,70.80143737792969,0.20160529017448425,0.23108065128326416,-0.9518177509307861,-0.042824409902095795,-0.9687623977661133,-0.2442651093006134,58.698699951171875,40.34729766845703,-26.874408721923828,0.6462629663552316,0.7438861733519135,0.9086407338571019,0.6561360318127052,0.633019163427626,0.5980936829018434,0.7037412994445161,0.7778725824109581,0.5746516242596971,0.551784560559796,0.5493178395087779,0.5844024422868956,0.6842309670216199,0.7713749507108326,0.5740712498046837,0.5562241854050899,0.5413231601096056,0.9751588890872821,0.5821742995839643,0.5894255987570283,0.9982698446541083,0.6797285535361706,0.8660530902042272,0.9418731072743207,0.6358781800842706,0.5922076254283907,0.998991958925319,0.6925347974730403,0.5500325433659533,186210667454
-178.19459533691406,227.3226318359375,70.74674987792969,0.20253637433052063,0.23003315925598145,-0.9518738389015198,-0.04693324491381645,-0.9686220288276672,-0.24406687915325165,48.84283447265625,49.20502471923828,-6.282081127166748,0.6467962238236715,0.7424340369084772,0.9057873500053699,0.6563250988644586,0.6317933789225447,0.5962676039858895,0.6989103573345131,0.7716049406456548,0.5734464308753897,0.5514359393775496,0.5504199040467975,0.5822036993143501,0.6786354424705751,0.7627633643069495,0.5729344233014602,0.5553743042057336,0.5414146059534899,0.9756501858921907,0.5812429219722683,0.5882118414675005,0.9983075147120914,0.6768494506975463,0.8704785149410844,0.9422170554564356,0.6343415386123971,0.5914575469634287,0.9990807400171864,0.6906170952265083,0.5501835448305638,186210676159
-177.8079071044922,227.80694580078125,70.83516693115234,0.2048553228378296,0.2332540899515152,-0.9505928754806519,-0.05294414237141609,-0.9671271443367004,-0.24872082471847534,45.11186218261719,56.4994010925293,10.314449310302734,0.6467326042812853,0.7420269427318993,0.9041813915141609,0.6565504241976188,0.6304364928458381,0.5943766546051809,0.6945498119677189,0.7672004954199041,0.5723914371633512,0.5514726186961645,0.5516124230984267,0.580792670914964,0.6745357738666615,0.7574468582849072,0.571966763974118,0.555118954903935,0.5413746796831594,0.9760373905123797,0.5818834753402,0.5881174872854438,0.9980748962239697,0.6772802114221192,0.8737297321122741,0.9425067237242387,0.6355749077024523,0.5919707184920392,0.9989371453922506,0.6916384365391667,0.5503368068082567,186210684731
-177.38194274902344,228.1758270263672,70.9073486328125,0.20841792225837708,0.23514248430728912,-0.9493523836135864,-0.055091287940740585,-0.9663047790527344,-0.25143593549728394,48.961124420166016,42.39980697631836,8.296939849853516,0.6466910663639371,0.7419677341410288,0.9034015498237675,0.6566441162667355,0.6296182435961066,0.5931136052815074,0.6914116046441625,0.7643484131718382,0.5715786548862888,0.551600044714965,0.5524856445587386,0.5799026283841922,0.6722127006014695,0.7554690724235656,0.5715131769980013,0.5553343211576901,0.541341341567896,0.9754354632425692,0.5840664823600891,0.5876140091926432,0.9977199345842995,0.6794985599028278,0.8741755408181194,0.9416334242078727,0.6388555571704391,0.5919101290504454,0.9986479140366454,0.6937968563431072,0.550322349483169,186210693431
-176.8885040283203,228.5032501220703,70.8928451538086,0.2104729264974594,0.23675201833248138,-0.9484986066818237,-0.04905761778354645,-0.96645188331604,-0.2521192133426666,56.920291900634766,37.769508361816406,-1.6729464530944824,0.6463946274364706,0.7418338559038413,0.9026425153115405,0.656139717185314,0.6287623291332715,0.5921444712062134,0.6895028453065253,0.7633440210664209,0.5711988211864951,0.5518902626230096,0.5530730148661271,0.5794021566094784,0.6718050603604767,0.7560166176510391,0.5717517415121042,0.5556824429860779,0.5412923882182125,0.9747027281605252,0.5867239522384537,0.5871374675409539,0.997293757319254,0.6820172152853073,0.8737012223835507,0.9408625884617391,0.6423733927556776,0.5917253398908755,0.9982880483389033,0.6954623005654939,0.5502049781236853,186210702100
-176.33494567871094,228.68048095703125,70.74525451660156,0.21192923188209534,0.23730909824371338,-0.9480350017547607,-0.04185573756694794,-0.96697598695755,-0.25140702724456787,63.80281448364258,20.426990509033203,-17.011493682861328,0.6461264903749521,0.7419823360968673,0.9019447775789965,0.6556778363072987,0.6276744324713365,0.5917380420368138,0.6880313873739391,0.7625189978582902,0.5706586587274671,0.5521063975449935,0.5532930444975789,0.5791237346803139,0.6714430232535094,0.7562377730445314,0.5718012296490628,0.5558996217145513,0.541291804332678,0.9739411974260964,0.5896618783726998,0.5867797436463362,0.9967615475834253,0.6851752691750539,0.8727836317374736,0.9400669413190299,0.6460749481544348,0.5915811934545631,0.9978537635554563,0.6974940586945254,0.550088620875737,186210710776
-175.79649353027344,228.7850341796875,70.5475082397461,0.2136228233575821,0.23665300011634827,-0.9478188753128052,-0.035591814666986465,-0.9676856398582458,-0.24963517487049103,62.334495544433594,12.104259490966797,-22.892776489257812,0.6457789590803139,0.7421261605215678,0.9014043470369714,0.6552272850254134,0.626727244622889,0.5916053967247733,0.6863688354949119,0.7604429092140161,0.5698354476600859,0.5520126072369603,0.5533722685921164,0.579116544601704,0.6713473104142921,0.7563931067577276,0.5717500921454581,0.5559905605612891,0.5413007327999098,0.9738479494940715,0.591228993689355,0.5868660540499782,0.996363615850962,0.6871394276559497,0.8726522914542157,0.9400836164836532,0.6477213832759393,0.5915597789761408,0.9975662267996546,0.698437304625014,0.550044385453452,186210719414
-175.3739776611328,228.94906616210938,70.45970153808594,0.2136516571044922,0.2335992008447647,-0.948569655418396,-0.030808381736278534,-0.9688957929611206,-0.2455439418554306,48.7167854309082,18.913827896118164,-10.123779296875,0.6460383788462302,0.7410770150764496,0.8992060748870024,0.6544764087950864,0.6256818703453376,0.5908743510164028,0.6834173458678657,0.7553635961922572,0.5689045603904942,0.5514580794420767,0.553809586134434,0.5781205118717203,0.6692569693642189,0.753926614296456,0.571481336462622,0.5559447434635524,0.5413880868175673,0.9737432965324104,0.5915895426780468,0.5854682167297296,0.9962635374805182,0.6854136919929901,0.8740064888560163,0.939896090278351,0.6478688967245795,0.5907620084866981,0.9975430014739496,0.6970099797541717,0.5500511459216322,186210728087
-175.09970092773438,229.17269897460938,70.53105926513672,0.21497878432273865,0.23229101300239563,-0.9485910534858704,-0.029047412797808647,-0.9693507552146912,-0.24395765364170074,31.583843231201172,25.752643585205078,8.217352867126465,0.6457240836122499,0.7406136781049365,0.8974788956881706,0.6537360336352561,0.6241877073741017,0.5898127806113712,0.680479398775869,0.7507860350327878,0.5681441684531432,0.5510417279249721,0.5544820626869834,0.5773319292941242,0.6676313846919216,0.7525149906692757,0.5713170954148568,0.5560950683918346,0.5413980906411578,0.973668501734907,0.5930539801339659,0.5850912396588289,0.9958781685364767,0.6862858668331144,0.8752856513557483,0.9398292662357977,0.6497158943045033,0.5907073369005238,0.9972562534784363,0.6973503127591237,0.5500718137442755,186210736771
-174.8630828857422,229.4463348388672,70.63140869140625,0.21571657061576843,0.23173122107982635,-0.9485604763031006,-0.030030159279704094,-0.9693979620933533,-0.24365106225013733,27.335752487182617,31.61139488220215,11.592334747314453,0.6454680588716865,0.7395511279671355,0.8951682113396046,0.6531043644776782,0.6228148438673728,0.5891751273204913,0.6783895041495256,0.747691229251074,0.567525966448101,0.5508001879180822,0.5549466749654435,0.5767892579860311,0.6661047719047475,0.7508705306533033,0.570985274153375,0.5561272671021569,0.5414112893871457,0.973448317202128,0.5942555347226278,0.584788108148494,0.9955879107860562,0.6872721252115039,0.8758620164014022,0.9394890417973483,0.6513135544063495,0.5906141405728743,0.9970260888814402,0.6981682526840878,0.5500977610900877,186210745427
