Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.58758544921875,244.64674377441406,32.0562744140625,0.06314347684383392,0.42816078662872314,-0.9014939069747925,0.24118053913116455,-0.8830695748329163,-0.402517169713974,17.19089698791504,-6.909522533416748,-13.847315788269043,0.6181393797431066,0.6823649033128083,0.8817127558429575,0.6260787284557868,0.6620161482912462,0.6012898203168812,0.69265049910088,0.7840959835205985,0.566233206755536,0.5578943551992812,0.9999829833271021,0.540305249043507,0.7233659031064531,0.9999779247584418,0.7229958982615483,0.9999191359968701,0.5545138291847711,0.713688908913851,0.9999055349665195,0.7161612878694534,0.9922511928563427,0.6104020869451439,0.7135708640781058,0.9986870797988253,0.7528964592707661,797903902534
-72.42460632324219,244.624267578125,31.894643783569336,0.06334932893514633,0.4314391314983368,-0.8999150991439819,0.2376992255449295,-0.8822988867759705,-0.40626072883605957,18.7807674407959,-2.589515209197998,-18.625276565551758,0.6187397457208178,0.6820592501761715,0.8753353878999774,0.6264487581805789,0.6559058138128055,0.6024235852089428,0.6937700675285097,0.7845588287435692,0.5659729285793951,0.5576105146179848,0.9999976858126114,0.5403202474596907,0.725749679502227,0.9999673882970211,0.7230969395688283,0.9999484477945617,0.554350857884898,0.7150479870277051,0.9999455225051519,0.7149992261453193,0.9924662043196703,0.6097315617749374,0.7145155372416128,0.9988664919144224,0.7515115155350527,797903911212
-72.25863647460938,244.5498046875,31.737924575805664,0.06415865570306778,0.43398913741111755,-0.898630678653717,0.23447880148887634,-0.8818321228027344,-0.40913549065589905,19.177955627441406,-8.604382514953613,-18.109460830688477,0.6191435141700039,0.6816699652407932,0.8696828826589039,0.6266767373165187,0.6507047107347185,0.6033776592746686,0.6945897393902755,0.7842769333771985,0.5656936564977127,0.5571752375534327,0.9999999934306972,0.5403283554606112,0.7272533689673379,0.9999745257280569,0.7239841427841962,0.999964445637825,0.554221793751528,0.7158257442918798,0.9999517631154238,0.7148192863951374,0.9926096738843269,0.6090713555712576,0.714912003455249,0.9989492110386214,0.7508434588550909,797903919866
-72.08722686767578,244.45835876464844,31.596376419067383,0.06554588675498962,0.43544116616249084,-0.8978278040885925,0.23216356337070465,-0.881725549697876,-0.4106825590133667,19.771142959594727,-10.54638957977295,-16.32613182067871,0.6193412333424139,0.6818638350376979,0.8652475597011694,0.6271978904028819,0.6459597329617479,0.603865454515244,0.6949006639820196,0.7836970510463628,0.5654957544797363,0.556837591900923,0.9999993420934412,0.5403337648093633,0.728213020969178,0.9999770182075819,0.7246803974381173,0.9999700607131543,0.5541353094002718,0.7163021345794189,0.9999615937179207,0.714577851793309,0.9926423776270706,0.6084458904786892,0.7152359396970448,0.9990444169219882,0.75040589722827,797903928536
-71.93440246582031,244.35824584960938,31.433368682861328,0.06696983426809311,0.43660587072372437,-0.897156834602356,0.23042906820774078,-0.881635308265686,-0.4118514657020569,17.608142852783203,-11.536080360412598,-18.7818603515625,0.6194474612599591,0.6813127271839436,0.8602568403224433,0.6273369221351942,0.6416775065352106,0.6039082181994203,0.6944509002446921,0.7815718576593659,0.5652290255717295,0.5562431026136667,0.9999984638780542,0.5403307468627295,0.7286352501429515,0.9999860726956693,0.7255003774686494,0.9999748448380151,0.5541009363251211,0.7164571621020563,0.9999571951692009,0.7146918253570201,0.9926818366475538,0.6078566791763632,0.7150719559361416,0.9990867973330739,0.7499409678612754,797903937215
-71.79959869384766,244.24281311035156,31.288299560546875,0.06772681325674057,0.4382266402244568,-0.8963093757629395,0.2297397404909134,-0.8810803294181824,-0.41342124342918396,15.514450073242188,-13.284042358398438,-16.695701599121094,0.6194211609303119,0.6798994700208711,0.85469910982664,0.6269613584573854,0.6379657024516509,0.6038854564342518,0.6934138090349122,0.7792289437712622,0.5647546798971458,0.555812566307223,0.999996131378902,0.5403197655912995,0.7285338121200886,0.9999982843762566,0.7264855123156552,0.9999809226538945,0.5540656474107561,0.716089373684581,0.9999287908645523,0.715120972570806,0.9927360132666773,0.6074046285042888,0.7143818026417771,0.9990691990681634,0.7494024488476835,797903945904
-71.69970703125,244.0306854248047,31.13995933532715,0.06796147674322128,0.43930748105049133,-0.8957623243331909,0.2305505871772766,-0.8804522156715393,-0.4143070578575134,11.476625442504883,-24.372514724731445,-17.04289436340332,0.6191644077580597,0.6783872459423557,0.8503010464237473,0.6265102203103825,0.6354426962596946,0.6035375288558799,0.6917181570739619,0.7759925381780967,0.5641759941819328,0.5553223826174957,0.9999942321617994,0.5403141228755771,0.7284050807800725,0.9999977317821815,0.727799791972754,0.999984098945144,0.5541462062520325,0.7158835819504542,0.9998739032811893,0.7163939154588013,0.9927715592270305,0.6072953092310127,0.7137563757860401,0.9989699892406925,0.7497864081205614,797903954608
-71.6323471069336,243.8574676513672,30.98605728149414,0.06759537756443024,0.4390854835510254,-0.8958988785743713,0.23395071923732758,-0.8798926472663879,-0.4135891795158386,7.819622039794922,-20.108226776123047,-17.866424560546875,0.6186425544266967,0.6773662566289567,0.8467182694930336,0.6261429988540405,0.6329561827460044,0.6027086975163274,0.6892240213262957,0.7721010733694599,0.5635653827027849,0.5549202903368425,0.9999952136737338,0.5403183886860622,0.727886857826227,0.9999845398142586,0.7289837206374551,0.999982897856645,0.5542909632194193,0.7155605697318083,0.9998008212890586,0.717929288208897,0.9927431736110527,0.6075081380907728,0.713357040097559,0.9988477023663143,0.7507306193769477,797903963222
-71.6032485961914,243.70443725585938,30.824729919433594,0.06672072410583496,0.4388633370399475,-0.8960732817649841,0.23740482330322266,-0.8792653679847717,-0.4129544794559479,3.3287246227264404,-17.505056381225586,-18.454301834106445,0.6182647171964384,0.6762058445924616,0.8436542961021843,0.6254728312689471,0.631287094192569,0.6020459110866336,0.6867139753137362,0.7684199687154384,0.5628455636957858,0.554603469907169,0.9999946999120468,0.5403294223301851,0.7271049602793339,0.9999638731466696,0.7294541716703405,0.9999840122688458,0.5543617748383751,0.7150566089153045,0.9997243305180522,0.7188828676733623,0.9927529164062003,0.6075021473632499,0.7127765166596007,0.9987475186926156,0.7511128611649821,797903971964
-71.5666275024414,243.4763641357422,30.654735565185547,0.06557866185903549,0.4387478530406952,-0.8962141275405884,0.23989315330982208,-0.8787381052970886,-0.4126386344432831,4.24619722366333,-26.443593978881836,-19.709423065185547,0.6179634311507997,0.6751472581643618,0.8415841406005713,0.624913805026315,0.6304943441512164,0.6016211000581518,0.684471834192549,0.765421133549885,0.5621086920008307,0.5544253647639268,0.9999939810886439,0.5403483979639524,0.7264969496756167,0.9999289226796736,0.7302764684935517,0.9999849689167073,0.5544261769811917,0.7146426376476791,0.9996242039128497,0.7201339421225228,0.9927650224682859,0.6075701558330411,0.7121843260823079,0.998606602223969,0.7518070896546584,797903980589
-71.54052734375,243.20907592773438,30.51300048828125,0.064267098903656,0.43857330083847046,-0.8963945508003235,0.24293667078018188,-0.8781042695045471,-0.41220712661743164,3.0087227821350098,-30.818662643432617,-16.342191696166992,0.617502101921565,0.6747073390623015,0.8413199824591184,0.6246011269393178,0.6305103280619532,0.600646553612212,0.6817507115543666,0.7617727113087899,0.5615208074173709,0.5542149598443812,0.9999945013100614,0.5403725241642288,0.7258951396949885,0.9998917809719426,0.7310076555855951,0.9999832393575643,0.5545393085168286,0.714023502833838,0.9995083752173726,0.721386537866851,0.9927376201647903,0.6079311101308218,0.7114480106994314,0.9984015247857165,0.7528600912854039,797903989262
-71.53224182128906,242.79937744140625,30.35797882080078,0.06622681766748428,0.4330420196056366,-0.8989375233650208,0.23933754861354828,-0.8815086483955383,-0.40701353549957275,0.944774866104126,-46.7098388671875,-17.67433738708496,0.6165763322441451,0.6730128262508934,0.8409372259370741,0.6245922313760613,0.6316425959349904,0.5967683679633143,0.6798184478043978,0.7566804198887321,0.563088753000522,0.5532240896692414,0.9999909566656717,0.5403934102563844,0.7214753611228196,0.9999613007090692,0.7273032274653571,0.9999361412084508,0.5551034543362671,0.7121340046947926,0.9994921176543208,0.7218689031106473,0.9922447185134801,0.6095195636257233,0.7100252014941103,0.9981620707631347,0.7545752132372371,797903998033
-71.50794219970703,242.51718139648438,30.258148193359375,0.06502328813076019,0.4318670928478241,-0.8995903730392456,0.24335874617099762,-0.8811418414115906,-0.4054202735424042,2.844400405883789,-33.03609085083008,-11.68716049194336,0.6160787951553416,0.6725573323593905,0.8426940368427219,0.6240335738920662,0.6335748627067256,0.595578351138226,0.6777940192293952,0.7541885699689583,0.5629756356830286,0.5531526107379616,0.9999830893518031,0.5404153069175401,0.720742409133486,0.9999554755520307,0.7275616905777695,0.9999156764561569,0.5551072802092758,0.7114264660575574,0.9994446807319664,0.7226171388707655,0.9920653362191287,0.6097947209465842,0.7095192831758758,0.9980606745766482,0.7555570720725441,797904006575
-71.479736328125,242.30723571777344,30.14321517944336,0.06330780684947968,0.4307098686695099,-0.9002672433853149,0.24822433292865753,-0.8805242776870728,-0.40380892157554626,3.2261698246002197,-24.014108657836914,-13.145559310913086,0.6157170315961329,0.6729639594038825,0.8455740820838464,0.6236263067951223,0.6355780510001616,0.5949166942358308,0.6761083771454406,0.7528703279119496,0.5626751835305313,0.5533423940575345,0.9999762411548972,0.5404507716156055,0.7200851325317327,0.9999375776344411,0.7281567443126027,0.9999016864961654,0.5551936607556983,0.7107925846569415,0.9993584571791373,0.7235701885842534,0.9919738040032405,0.6102702321921789,0.7090443268750853,0.9978979525320645,0.7564997961118533,797904015318
-71.4600830078125,242.13819885253906,30.07321548461914,0.06115620583295822,0.4300763010978699,-0.9007187485694885,0.25387296080589294,-0.8794323205947876,-0.40267518162727356,2.2739903926849365,-19.551822662353516,-8.09717082977295,0.6154356141348293,0.6738991426125964,0.8493599092212416,0.6235923291870662,0.637833889696058,0.594508039714322,0.6745620709628153,0.7520314053247844,0.5622657700984367,0.5536404757801835,0.9999697775959568,0.5404937882278141,0.7194640667512007,0.9999148829046623,0.72877727083821,0.999889823812008,0.5553053450276735,0.7100647313905342,0.9992598164930062,0.7243831665396998,0.9919162794853781,0.6108121534413553,0.7086396170076784,0.9977152939899996,0.7574243331529754,797904023963
-71.43621063232422,242.05950927734375,30.017610549926758,0.05945764482021332,0.4304140508174896,-0.9006711840629578,0.2566261887550354,-0.8785328269004822,-0.40289342403411865,2.7552599906921387,-9.083378791809082,-6.418026924133301,0.6154127904282992,0.6741245948603964,0.8517635244918805,0.6230786687804064,0.6398968846979006,0.5944545667659535,0.6737087391008032,0.7518183425852105,0.5619492691854919,0.5538973636319887,0.9999712150728988,0.5405084461922355,0.7191597355674982,0.9998992293981025,0.7289017879057141,0.9998906057160878,0.5553204554435037,0.7095470479609542,0.9992045752563399,0.7244734354826359,0.9919290768337714,0.6110532149544363,0.7082319046928363,0.9976229520193841,0.7574265184520862,797904032627
-71.42979431152344,241.9832763671875,29.987098693847656,0.05779389292001724,0.4315697252750397,-0.900226354598999,0.258845716714859,-0.8773742318153381,-0.40399667620658875,0.7405554056167603,-8.804594039916992,-3.5235416889190674,0.6154877701972019,0.6748386137213347,0.8537088182882021,0.62303202753686,0.6409355206873015,0.5945297506811235,0.6730482019986915,0.7520637946053954,0.5616237126708494,0.55423390422789,0.999972227511993,0.5405131475605283,0.7191615381374735,0.9998927596582827,0.7290380834304675,0.9998920107632098,0.5553561677818426,0.7092294113516124,0.9991726148902567,0.7244408817734828,0.9919653964762165,0.6114197979577567,0.7081557906881336,0.9975308991975986,0.7576090823816202,797904041286
-71.42314147949219,241.91952514648438,29.95552635192871,0.05629521980881691,0.43353453278541565,-0.8993768095970154,0.25953593850135803,-0.8761923313140869,-0.4061134159564972,0.7671180963516235,-7.348796367645264,-3.63961124420166,0.6156385644027974,0.6751624330627896,0.8545865887209249,0.6227963214573488,0.6415043686142041,0.5947426881001129,0.6726350241718284,0.752666029259699,0.5613211290359519,0.5546010476192916,0.9999787548069082,0.5404931759352054,0.7195232389037411,0.9998948748796059,0.7289231405736126,0.9999018612014071,0.5553159793690234,0.7091847918142127,0.9991759396757846,0.7240504795954915,0.9920352700932423,0.6115744266603663,0.7082050487599899,0.9975195297028112,0.7572795677013963,797904049961
-71.41373443603516,241.911865234375,29.939918518066406,0.05550425499677658,0.4355635941028595,-0.8984451293945312,0.2585318982601166,-0.875413715839386,-0.4084264039993286,1.0887870788574219,-0.8856223225593567,-1.8060907125473022,0.6157621639168629,0.6752052629171759,0.8550379230022893,0.6224245597701251,0.6420048539633904,0.5947969186153653,0.6719244798481162,0.752675980120906,0.5609833117113496,0.5548835213140089,0.9999845253613293,0.5404706770920545,0.7200616760365974,0.9998991839196478,0.7289067022879258,0.9999110098676212,0.5552242174977206,0.7091504704131862,0.9991944605293499,0.7235361215534595,0.9920886863769824,0.6115433297938687,0.7081497781044668,0.9975351071212022,0.7568330674997618,797904058602
-71.40189361572266,241.91583251953125,29.940509796142578,0.05489185452461243,0.43773776292800903,-0.8974254727363586,0.25591740012168884,-0.8749257922172546,-0.41110965609550476,1.3684439659118652,0.45781299471855164,0.06828057020902634,0.6159454613195293,0.6750563403571648,0.8551404095658786,0.6219343974217744,0.642457877569924,0.5949338033931055,0.671446050293943,0.752751399814373,0.5606872546668932,0.5550975993392485,0.9999898750481762,0.5404411930322048,0.7207588480302061,0.9999096264490269,0.7287921703020532,0.9999198542848563,0.5551458749479413,0.7092724299785248,0.999231310388881,0.7229505077903867,0.9921319944840875,0.6116003756724442,0.708218420855462,0.9975623556941718,0.7564228803330951,797904067253
-71.3492431640625,241.89810180664062,29.945293426513672,0.05446230247616768,0.43896225094795227,-0.8968533873558044,0.254580020904541,-0.874607503414154,-0.4126144349575043,6.055283546447754,-2.038454055786133,0.5500831604003906,0.6161451020546489,0.6751961340357785,0.8558402769267133,0.6217154719076653,0.6431280921440449,0.5950110588009667,0.6709752248540196,0.7526987064395765,0.5604329098034172,0.555265620315651,0.9999928509767764,0.5404131380043355,0.7214779508145603,0.9999259247762193,0.7286257331725601,0.9999262765663867,0.5550967802100735,0.7096087442413743,0.9992792796523315,0.722492669731258,0.9921776283284477,0.6116126691611972,0.7084664083587495,0.9976061360873174,0.7561255028239635,797904075948
-71.28385925292969,241.9194793701172,29.960874557495117,0.0539972223341465,0.44137436151504517,-0.8956969380378723,0.25082847476005554,-0.8742399215698242,-0.4156797230243683,7.494746685028076,2.4506874084472656,1.7860666513442993,0.6163537656419918,0.6746910054383343,0.8551637916112518,0.6212364921821518,0.6433015496742001,0.5950835957932054,0.6705751934789635,0.7521788880211625,0.5602032222578626,0.555241379669945,0.999995867107002,0.5403746218753245,0.7225193747749736,0.9999507132707303,0.7282528310904465,0.9999302153213913,0.5549276231570583,0.7097730531479006,0.9993840423371818,0.7212660617275068,0.9921476023099197,0.6114653025338525,0.7085098883300004,0.9977519365436098,0.755202502932578,797904084672
-71.17286682128906,241.9280548095703,29.986469268798828,0.05394526198506355,0.44318175315856934,-0.8948071599006653,0.2470375895500183,-0.8741787672042847,-0.4180716872215271,12.898412704467773,0.9962639212608337,2.974419116973877,0.6165725328870454,0.6742307801433263,0.8544146042115665,0.6208435568988558,0.6433469220053842,0.5951527950213487,0.6698266618591334,0.7511527718205602,0.5598306716188758,0.5551822463853601,0.9999979458641727,0.5403482975864162,0.7235361565198355,0.9999673064651308,0.7280747597784512,0.9999340398583542,0.5547522718633442,0.7099938608428951,0.99946798803335,0.7202956125525136,0.9921218916163917,0.6112568787171929,0.708596328465738,0.9978814135946986,0.7544787150245237,797904093277
-71.05480194091797,241.957275390625,30.037715911865234,0.05403776094317436,0.44497808814048767,-0.8939096331596375,0.2431432455778122,-0.8741362690925598,-0.4204368591308594,13.536977767944336,3.350076198577881,5.875442981719971,0.616698139016524,0.6736107038180222,0.8531182199496468,0.6203796479601779,0.6429972277860294,0.59573760295086,0.6704525881179184,0.7516209546398386,0.5597140001970563,0.5550906373456215,0.9999998514707092,0.5403146243075724,0.725216463288533,0.9999932562478646,0.7271722386121016,0.9999409936918203,0.5545570411378572,0.7107856862669072,0.9996272627340324,0.7184767192230538,0.9921465525726567,0.6107921888312398,0.7091185109065118,0.9981426602193416,0.7530028295145157,797904101999
-70.91194152832031,241.991943359375,30.13163185119629,0.053650736808776855,0.44784650206565857,-0.8924993276596069,0.24236106872558594,-0.8729013800621033,-0.42344343662261963,16.43932342529297,3.990086793899536,10.807390213012695,0.6167097618240689,0.6737810895865249,0.8523053308720908,0.6207833744965012,0.6419511465463951,0.5969280296651516,0.6716887028327404,0.7531081782046027,0.5594972549588729,0.5551172363944609,0.9999996936977336,0.5403133322236183,0.7273284062582986,0.9999975354549717,0.7259564098026827,0.999949523923333,0.5542914646426791,0.7119283976922395,0.9998019924831814,0.7160536743403171,0.9922100982114644,0.6100174469616517,0.710297765974337,0.9985045975399173,0.75123259229519,797904110689
-70.73007202148438,241.958251953125,30.201208114624023,0.05361228808760643,0.4498126208782196,-0.891512393951416,0.24385714530944824,-0.8716626763343811,-0.42513278126716614,21.040475845336914,-3.8978183269500732,8.049201011657715,0.6164744163704001,0.6747757358761576,0.8524250723218687,0.6221499975793783,0.6405154818239208,0.5980841060978594,0.6731644310041579,0.7547896997451584,0.5593980782390658,0.555111553268071,0.9999989505662462,0.5403342429722199,0.7292942090409686,0.9999830131874091,0.7260233177413248,0.9999530308426706,0.554091907078955,0.7130461624863295,0.9998903355516402,0.7148648741014751,0.9922483195328707,0.6092001891483968,0.7115322915053778,0.9987612906783048,0.7504906388729736,797904119333
-70.57884979248047,241.9783935546875,30.31829071044922,0.05425744876265526,0.4507633149623871,-0.8909929990768433,0.2434348165988922,-0.8713551759719849,-0.42600423097610474,17.506017684936523,2.331908702850342,13.554288864135742,0.6163209246233249,0.6754347093422889,0.8513254601593168,0.623452936099576,0.6384038106109741,0.5994432710931031,0.6752802296737767,0.7569030433447121,0.5594600018895632,0.5550118446065543,0.9999984339478916,0.5403966152825357,0.7312345665537701,0.9999266850961709,0.7249790122350354,0.9999506203442429,0.5538919726083974,0.7139130931539533,0.999980908899539,0.7120999821919556,0.9921698616417071,0.6082489649289999,0.7124674296304873,0.9991335255102787,0.7482402997828641,797904127971
-70.41476440429688,242.0151824951172,30.42122459411621,0.054955318570137024,0.45219528675079346,-0.8902243375778198,0.242982879281044,-0.8708261251449585,-0.427342027425766,18.899526596069336,4.237024784088135,11.856046676635742,0.616193679979668,0.6758818777336598,0.8498644098521428,0.6245324740926225,0.6362738363011042,0.6011070132251279,0.678252702628722,0.7603791262722535,0.5597066992989059,0.555052654328812,0.9999971418100915,0.5404873350036662,0.7331656359465689,0.9998436995548864,0.7241304068994018,0.9999520190199854,0.5537524535628172,0.7147334347539627,0.9999982439598811,0.7093949743243861,0.9921309320526981,0.6072544555966319,0.7135192989569642,0.9994378515964172,0.7460372504864109,797904136653
-70.28399658203125,242.08404541015625,30.502267837524414,0.055676598101854324,0.45412564277648926,-0.8891962766647339,0.2420814335346222,-0.8701445460319519,-0.42923781275749207,14.958783149719238,7.877444744110107,9.270561218261719,0.6160108583986061,0.6761033405458547,0.8480383024608785,0.6255907036266748,0.6340590786665032,0.6025113859149565,0.681352883053752,0.7636835197852164,0.5601887635658007,0.5549997636055755,0.9999954041765552,0.5406033304984003,0.7348823756150593,0.9997375454451354,0.7232082903267695,0.999955051617526,0.5536654964096219,0.7154298694516974,0.99995943995273,0.7068806645777289,0.9921200086551907,0.6063643185098642,0.7142943660044762,0.9996472383214959,0.7439285997217452,797904145395
