Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.3720703125,187.76901245117188,69.4385986328125,0.3311017155647278,-0.034418150782585144,-0.9429671168327332,0.2783813178539276,-0.9512916207313538,0.1324693262577057,1.868089199066162,-8.081196784973145,-7.980917930603027,0.6342417192769835,0.6682653171508252,0.7776070599093834,0.5690376079277141,0.5958360753924714,0.7427065465585294,0.9958549794099653,0.9273061861583836,0.7537041477205907,0.6405738608010751,0.5724583709657491,0.9771129451107066,0.5868889235785223,0.5722412152213131,0.9927220191266918,0.6844700942484718,0.6816907943712033,0.9944419645544814,0.5748212543013206,0.6316292384041527,0.9914805382267753,0.7171641055473191,0.5459950683696175,0.9809894604421422,0.604494962187643,0.619990327543515,0.9953762086651303,0.7049835882265143,0.5512725560241325,166670361121
-112.38203430175781,187.66001892089844,69.34577941894531,0.33108362555503845,-0.03586790710687637,-0.9429194927215576,0.2793271243572235,-0.9507652521133423,0.1342453956604004,-1.14690101146698,-12.53908920288086,-10.679205894470215,0.634297032443715,0.6683779683453566,0.7778200638677266,0.569214344159678,0.5959162532322875,0.7425352913061204,0.9958463574637211,0.9272380063399972,0.7537388540634893,0.6406440271132889,0.5723799882005298,0.9765753528522269,0.5879005842331634,0.5715739041186649,0.9925778488249427,0.6848081357074423,0.6807590790109871,0.9942653567880751,0.5752497013124336,0.6307540463723031,0.9913993630639386,0.7170481286819,0.5460686901643558,0.9807223861301805,0.6049179688875946,0.6193935369218336,0.9953296773455654,0.7048772845781338,0.5512396562179456,166670369813
-112.4182357788086,187.53952026367188,69.2553939819336,0.3308972716331482,-0.03727712854743004,-0.9429302215576172,0.27952510118484497,-0.9505049586296082,0.1356687843799591,-4.1569695472717285,-13.838252067565918,-10.37987995147705,0.6342160856448563,0.6683089528546011,0.7778119591658103,0.5693050667050069,0.5959623267252507,0.7426211608562919,0.9958994078929477,0.9266470247667464,0.7538865451762724,0.641064505106511,0.5724776088344272,0.9764548743523578,0.5883844857320438,0.5713663715782351,0.9924318664848817,0.685159458277162,0.6804377336275879,0.994200250580242,0.5755025345769575,0.630542270019995,0.9913394579516307,0.7171973919881921,0.5460628145739693,0.9806284653850186,0.6052278781080181,0.6192096087245561,0.9952870985238691,0.704866781242727,0.5512230196353434,166670378521
-112.48111724853516,187.41603088378906,69.16458892822266,0.33059102296829224,-0.03909861296415329,-0.9429638981819153,0.2789795398712158,-0.9504432678222656,0.13721537590026855,-7.225136756896973,-14.188831329345703,-10.433085441589355,0.6340371652258319,0.6679996957341511,0.7773411445425437,0.5692999624991191,0.5958956198022883,0.7426266628276195,0.9958788645139502,0.92617650034637,0.7537910088371824,0.6416852065948085,0.5725721900483782,0.9765335788655285,0.5885722420695731,0.5712996366364141,0.9923026864878637,0.6853141349543813,0.6805972752334618,0.9941509412231874,0.575715252855625,0.6305359251641109,0.9912832227649089,0.717543429281832,0.5459864397223876,0.9805618943928713,0.6055182686984434,0.6190443623791725,0.9952285436259484,0.7049215231973818,0.5512053317703924,166670387224
-112.55948638916016,187.23594665527344,69.01354217529297,0.330157607793808,-0.04150599241256714,-0.9430128335952759,0.2785392999649048,-0.9502626061439514,0.13934428989887238,-9.024870872497559,-20.738096237182617,-17.39358139038086,0.6335973092173746,0.6676170347342665,0.7772352168071964,0.569348719533876,0.5960106226133942,0.7426469992564443,0.9958442466329988,0.9256390076831038,0.7536571079737638,0.6424623840701982,0.5727236340058774,0.9767990770029562,0.5884876228266827,0.5713527818827148,0.9921872374531745,0.6852666958112479,0.6811225665769732,0.994119418204971,0.575944595530118,0.6306248799949561,0.9912212991014884,0.7179174795427751,0.5458483393934888,0.9805387531040967,0.6059212537638214,0.6189229232722514,0.9951508784440204,0.7048609709938055,0.551184718510539,166670395908
-112.65302276611328,187.04638671875,68.85328674316406,0.3295019268989563,-0.042767759412527084,-0.9431857466697693,0.2781692147254944,-0.9502354264259338,0.1402658224105835,-10.663033485412598,-21.609573364257812,-18.26929473876953,0.6331603968085449,0.6672349265214814,0.7773528525197657,0.5694432305370547,0.5963177708163946,0.7433704716703924,0.9960251810629075,0.9235016291524224,0.7538800107345299,0.6440861146254819,0.5732276636289011,0.977238671260108,0.58829575557047,0.5715604092024936,0.9920145781241012,0.6853477604997417,0.6813509561564172,0.9940970396384551,0.5762645412340223,0.6307738202518807,0.9910833999451076,0.7185969491938453,0.5456478852450202,0.980548006712869,0.6064315632651855,0.618766484920785,0.9950172714316334,0.7048796700988861,0.5511669932160558,166670404680
-112.75293731689453,186.86138916015625,68.69831848144531,0.3289869725704193,-0.04487328976392746,-0.9432677030563354,0.27717116475105286,-0.9502878189086914,0.14187726378440857,-11.73811149597168,-21.73296356201172,-18.205730438232422,0.6326711957780508,0.6667971738288083,0.7773551004610556,0.5694963911003175,0.5965636514854715,0.7439504296618641,0.9961741467298364,0.9210500203712486,0.7540556062324894,0.646148369578663,0.5736847254228922,0.9775388541508142,0.5880695352770362,0.5715889631029929,0.9919408083157357,0.6850226989448385,0.6814357652134416,0.9940281617516509,0.576647861801853,0.6306259278826114,0.990992435740653,0.7188569910405035,0.5454697986033845,0.980483415200919,0.6070190583727361,0.6184868374900484,0.9949225373493423,0.7045853155256,0.551153151668516,166670413192
-112.87803649902344,186.65127563476562,68.49191284179688,0.32817763090133667,-0.04675968363881111,-0.9434579610824585,0.27595680952072144,-0.9504583477973938,0.14309698343276978,-14.370226860046387,-24.13843536376953,-23.71112823486328,0.6321821721120376,0.666434894099462,0.7775925800298353,0.5695535158575078,0.596883301993324,0.7451653362267934,0.9965247671595935,0.9167092265091168,0.7547298514942404,0.649329310563856,0.5744096196017114,0.9780089740305155,0.5877072920180357,0.5716971006323538,0.9918231391581386,0.6846453013939308,0.6812892857746411,0.9939910929991417,0.5770045429694254,0.6304376032593383,0.9908624135542734,0.7190879605494767,0.5452520634541312,0.9804494310026963,0.6075645815597883,0.6181903157110861,0.9948120316363448,0.7042997487204578,0.5511592109187976,166670421897
-112.96037292480469,186.43365478515625,68.29181671142578,0.32750269770622253,-0.04892878606915474,-0.9435825347900391,0.2760604918003082,-0.9501268863677979,0.145084410905838,-9.395215034484863,-24.83014488220215,-22.831466674804688,0.631781078921936,0.6662716126967491,0.7781628816987447,0.5697555288467845,0.5972697453635092,0.746435943616659,0.9968816685461163,0.9119586059128567,0.7554509107838603,0.6527678053929865,0.5751770758990119,0.97846038721011,0.5872983452159755,0.5718002558279884,0.9917360249439732,0.6841834578136922,0.681051878411909,0.9939788380932433,0.5773903299169284,0.6302205035946297,0.9906925422963534,0.7192860466233196,0.5450677867326459,0.9804474670414823,0.6080739334581242,0.6179230972504458,0.9947110166311981,0.7039011083144272,0.5511788514359297,166670430661
-113.08705139160156,186.26658630371094,68.10364532470703,0.32673558592796326,-0.05060559883713722,-0.9437599778175354,0.27590346336364746,-0.94996178150177,0.14645764231681824,-14.784706115722656,-19.50004768371582,-21.962549209594727,0.6314872884069292,0.6661532862429979,0.7786542730718629,0.56981077240288,0.5975961133979634,0.7474687438232808,0.9971274561948951,0.9079630309658254,0.755888344609367,0.6558428589134132,0.5757413945784678,0.9790015020352286,0.5868793900877919,0.5719698769491037,0.9915934510733571,0.683830628527904,0.681239731292786,0.9940163579896452,0.5777655289080001,0.6300971330808193,0.9904567128422748,0.7196269678162124,0.5448850531780147,0.9805060802878351,0.6085053024355763,0.6176810929108887,0.9945814468633103,0.7036050881429547,0.5512185882585926,166670439229
