Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.22953033447266,218.90476989746094,134.5525665283203,0.20343071222305298,0.05642895773053169,-0.9774618744850159,0.024669719859957695,-0.99831622838974,-0.05249858647584915,1.4739675521850586,-11.871129989624023,-3.026409149169922,0.582648464495949,0.7102816564890915,0.8946734316186851,0.6854317227199369,0.6235763960743566,0.5776062687831818,0.6536416536599152,0.7073994910557145,0.5661555384745739,0.5475719110586343,0.5754742507466336,0.5642619571156718,0.6286263500916558,0.6792468121645794,0.5646675515887581,0.5477820483478046,0.5432686210545042,0.5610957494020651,0.6058561853939969,0.6355144721889515,0.5582724456923406,0.5439595202787538,0.5405864033469883,0.5547332114530404,0.6260603801791432,0.6652488475703269,0.5994211973446308,0.545739845635701,0.5423111549472535,191142875826
-127.23670196533203,218.91053771972656,134.53024291992188,0.20371533930301666,0.05597499758005142,-0.977428674697876,0.025216441601514816,-0.9983330368995667,-0.05191653594374657,-0.8306115865707397,0.6676976084709167,-2.585484743118286,0.582525002964935,0.7107033808967368,0.8950307847727405,0.685763482530939,0.6234798617681147,0.5775068463044573,0.6535462602987456,0.7071968927389392,0.5662784479028357,0.5475561499993034,0.5756354526373588,0.5640942777785877,0.6283253436045096,0.6787221956631798,0.5646989431240963,0.5477387109185315,0.5433016207153972,0.560912469895834,0.605398942276473,0.6345004908550169,0.5581924414267118,0.543851378328362,0.5405841591835183,0.5545456030352404,0.6251704466649146,0.6632093443584387,0.5992183040133034,0.5454852687620896,0.5423627225721134,191142884460
-127.25113677978516,218.9451446533203,134.51455688476562,0.20380134880542755,0.056792281568050385,-0.977363646030426,0.02612258307635784,-0.9982760548591614,-0.05256032943725586,-1.6640886068344116,3.9894540309906006,-1.80782151222229,0.582526166401637,0.7111328007793242,0.8953403049700818,0.6859321198556236,0.6233819731183513,0.5779914612941306,0.6538963943822237,0.7073849505981075,0.566042292588332,0.5475060377486385,0.5756206215276738,0.5643561476456697,0.6285581602375921,0.6789124278118235,0.5645380386384045,0.5477148200151588,0.5433491109506469,0.5610282736890687,0.6054625303962387,0.6342316757658418,0.5580382753283127,0.5437709151665446,0.540590007679904,0.5545365221027171,0.6243263103737117,0.6618339038956338,0.5983786654907428,0.5453888615941919,0.5424151558371532,191142893137
-127.28129577636719,218.98947143554688,134.48936462402344,0.20371399819850922,0.058093536645174026,-0.9773053526878357,0.026804186403751373,-0.998194694519043,-0.05374806374311447,-3.4649250507354736,5.0926313400268555,-2.8942208290100098,0.5826433343202623,0.7114396028172191,0.8955128751370289,0.6859440214140076,0.6233132496051389,0.5785201679026669,0.6545588360743266,0.708094215646168,0.5659040807324006,0.5474944677149004,0.5754886939588333,0.564656107525911,0.6289730411103961,0.6795201260836143,0.5644315882918065,0.5477445704793602,0.5433831363557167,0.5612169733856895,0.6057706557708736,0.6345823952196312,0.5579539854668578,0.5437649727911906,0.5405953239633676,0.5546414836469591,0.6240595818099054,0.6618923339411455,0.5978700832239816,0.545484218822693,0.5424569202590731,191142901841
-127.32403564453125,219.05967712402344,134.4886932373047,0.2035737931728363,0.0593714714050293,-0.9772577881813049,0.027448374778032303,-0.9981133937835693,-0.05492071062326431,-4.93877649307251,8.11342716217041,-0.0772705078125,0.5827360351761646,0.7118164561931981,0.8957034721382773,0.6861578297241071,0.6231879481576614,0.5789244837544351,0.6551624931136979,0.7088853050508849,0.5658429185257677,0.5475204696763145,0.5753900652577006,0.5649314033776324,0.6293488571216683,0.6801428916532908,0.5643406061147236,0.5477918292385839,0.5433973324985881,0.5614128742239256,0.6061193921229462,0.6349862773141253,0.5578978520886964,0.5437605728654604,0.5405966780155098,0.5547486722327883,0.6242203345862474,0.6623315319728906,0.5976611152809476,0.5455477219495201,0.542478019777744,191142910494
-127.3614501953125,219.09423828125,134.4946746826172,0.20330797135829926,0.060705192387104034,-0.9772311449050903,0.028399338945746422,-0.9980218410491943,-0.05608836188912392,-4.315779209136963,3.985637664794922,0.690272867679596,0.5828745810395671,0.7122046262514019,0.8958599038152381,0.6863615979589018,0.6230394952252756,0.5793366071832613,0.6560152113175549,0.7099918732511874,0.5659049327310444,0.5475549547270779,0.5752855491496373,0.5652227078744851,0.629930863909678,0.681112942975854,0.5643472706180003,0.547866888216042,0.5434099753331444,0.561621629161393,0.6065843678582274,0.6356315150288272,0.5578938294393253,0.5437790951219006,0.5405990095302761,0.5548840989568933,0.6241779568403323,0.6629009960738516,0.5972230022071191,0.5457069027278194,0.5424967609775592,191142919164
-127.40768432617188,219.16976928710938,134.48533630371094,0.20292973518371582,0.06203598529100418,-0.977226197719574,0.02923640049993992,-0.9979300498962402,-0.05727910250425339,-5.317826747894287,8.68850040435791,-1.0754140615463257,0.5829841910670891,0.7127875011353395,0.8962088033508064,0.686540792375175,0.6228841352607386,0.5796536757388787,0.6568493915380742,0.7112307157863145,0.5660325001695541,0.547627791045507,0.5750425276198101,0.5654754609577505,0.630566001866744,0.6822022527472603,0.5644253551658096,0.547957390554258,0.5434041961075582,0.5618220021440486,0.6070878768925767,0.6364598892688547,0.557948793991057,0.5438298557765219,0.5406028759902257,0.555072683568223,0.6248914849624633,0.6645953299368952,0.5974794104004065,0.545930791133495,0.542491882592858,191142927858
-127.43937683105469,219.20599365234375,134.4683837890625,0.202077254652977,0.06342271715402603,-0.9773138165473938,0.031115468591451645,-0.9978129267692566,-0.058319319039583206,-3.659006357192993,4.181558609008789,-1.956774115562439,0.5830299322091699,0.7127199645706316,0.895872870385291,0.6862058026915143,0.6226497561810893,0.5799199066859767,0.657880124652477,0.712274725500308,0.5662002753511917,0.5475816364980088,0.5744748698557621,0.5658857888629344,0.6316866568507359,0.6838521327942463,0.5645261665112241,0.5480335634811342,0.5433808316883294,0.5621354986300806,0.6081361924310574,0.6376885072768096,0.5579482084287266,0.5438081126633199,0.5405938592197366,0.5549251870755089,0.6264828813976647,0.6667975043654455,0.5977003469759787,0.5459895793186204,0.5424643619872231,191142936520
-127.46778106689453,219.25262451171875,134.45428466796875,0.2012467086315155,0.06457504630088806,-0.9774097800254822,0.032430246472358704,-0.9977169036865234,-0.05923936516046524,-3.2784101963043213,5.382273197174072,-1.6272616386413574,0.5831282108793266,0.7134855238106937,0.8965710267258453,0.6865110313166067,0.6226537292615311,0.5800710915468815,0.6587642211427067,0.7138385899362713,0.566509574473177,0.5477240156228749,0.5742348477126128,0.566084376311593,0.6324109650567887,0.6852468394579275,0.5647199975528582,0.5481805180084935,0.5433612234506748,0.5623391618501303,0.6087084659404565,0.6388998975520516,0.5580777710037073,0.5439283019598159,0.540593253567693,0.5552274392928352,0.6284450156824453,0.6703499034129878,0.5988853321693645,0.5463194913489187,0.542396058336369,191142945184
-127.50432586669922,219.29444885253906,134.43165588378906,0.2004542350769043,0.06560362130403519,-0.9775040745735168,0.03348632529377937,-0.9976312518119812,-0.06008746847510338,-4.219353199005127,4.828667163848877,-2.612764596939087,0.5832527109258772,0.714050418405438,0.8971592524464402,0.6866817410749311,0.622745917802377,0.5803811080364321,0.6596351915736111,0.7153137283210057,0.5666848538950021,0.547849833887708,0.5740395001236122,0.566347817071572,0.6331855359933933,0.686613881857577,0.5648854427494554,0.5483060981968325,0.5433549911831521,0.5625971525064019,0.6093944104114323,0.6402512370131398,0.5582280036898941,0.5440524768476195,0.5405936224709947,0.555601318590026,0.6302504042876749,0.6740827893498645,0.5998093712965377,0.5467566649645821,0.5423267764713005,191142953845
-127.55294799804688,219.32859802246094,134.4128875732422,0.19994190335273743,0.06628047674894333,-0.9775633811950684,0.033442094922065735,-0.9975897073745728,-0.06079835444688797,-5.597589015960693,3.931098699569702,-2.160261869430542,0.5834119344569848,0.7145077638119857,0.897650021520324,0.6867864036875685,0.6228576608821587,0.5805968646401088,0.6600366146996272,0.7162803699896129,0.5666944623669476,0.5479816957031928,0.573920666516985,0.5665284528097243,0.6336772726505191,0.6875363253341963,0.5649714626547978,0.5484005574505426,0.5433443617962797,0.5628172836260703,0.6099872127682062,0.6414128803024058,0.5583679554621266,0.5441600029144862,0.5405933116494216,0.5559717686307174,0.632328809144592,0.6776800225721616,0.6010698326667726,0.5470798124024063,0.5422626835633082,191142962531
-127.61377716064453,219.3577880859375,134.36756896972656,0.1991119086742401,0.06746718287467957,-0.9776515960693359,0.03347274288535118,-0.9975134134292603,-0.06202065944671631,-6.986648082733154,3.3528029918670654,-5.204177379608154,0.5836169519689299,0.715241210521958,0.8984980229781745,0.686973253518182,0.6230768730604125,0.5807678068313946,0.6610303821275181,0.7182054375276123,0.5670457176080433,0.5481889732610407,0.5736349265800816,0.5667136474350843,0.6345258591261348,0.6891186095135392,0.5652544276763295,0.5485618630016873,0.5433092732793178,0.5630755875645181,0.6108485678486367,0.6429803032707465,0.5586553365462202,0.544290971383798,0.5405951920137704,0.5564942165568016,0.6351868796318202,0.6826735279628736,0.6029077364847271,0.5475478677576467,0.5421792460586308,191142971238
-127.69441986083984,219.37754821777344,134.3204345703125,0.19798938930034637,0.06845635175704956,-0.977810800075531,0.03342893347144127,-0.9974495768547058,-0.06306248903274536,-9.334806442260742,2.287745475769043,-5.456010818481445,0.5838268868135014,0.7160546660915659,0.899398191055453,0.6871014546281808,0.6232788002309204,0.5808747086286358,0.661934250893638,0.720275104883869,0.5674006767676848,0.5484629098395208,0.5732830526079372,0.566873031226,0.635369568200425,0.6907601622373508,0.5655613376573448,0.5487426214292322,0.5432623936881403,0.5633321691758943,0.6117613118497879,0.6448740120391306,0.5589896245339689,0.5444862014153963,0.5405979830143983,0.5570585124636034,0.6392127331633397,0.689001470027134,0.6057492391151668,0.5480151370039457,0.5420724204694211,191142979877
-127.77409362792969,219.37379455566406,134.2616729736328,0.19641245901584625,0.06976287811994553,-0.9780364632606506,0.0345369316637516,-0.9973390102386475,-0.0642039030790329,-9.16458797454834,-0.431199312210083,-6.7604451179504395,0.5839440265676447,0.7164285709649018,0.8997189908812975,0.6865258677697104,0.6232937534906933,0.5809267624226531,0.6631519749858691,0.7224348083317126,0.5678708684998977,0.5486566191264289,0.5724974210694785,0.5670905407031753,0.6366646588830573,0.6931992538769483,0.5659797305054841,0.5489888018885978,0.5432123667515947,0.5635824756933758,0.613120801984434,0.6472884224956412,0.5593342840657137,0.5446589183886534,0.5405913618397977,0.5571849876666445,0.6443243936244953,0.6962168967372371,0.6088951927653481,0.5483428376872221,0.5419425765685987,191142988570
-127.86279296875,219.4000701904297,134.17092895507812,0.19466321170330048,0.0715348944067955,-0.9782581329345703,0.0355064831674099,-0.9971973299980164,-0.06585440039634705,-10.26669692993164,3.0410187244415283,-10.503478050231934,0.5841565598685964,0.7176733933107708,0.9013424193382799,0.6867590427666316,0.623799825353639,0.5809324283086206,0.6645335904284667,0.7254103180152774,0.5685874074965743,0.5490376174216314,0.5720477849896796,0.56718144719179,0.6377726343705147,0.6955547338974231,0.5665150882734028,0.5492888803512402,0.5431650378861939,0.5638140121069918,0.6142163441003977,0.6498235108679085,0.5598251779891368,0.5449624294791644,0.5405924381269986,0.5578539370878934,0.6492450809320042,0.7046502593956439,0.6123359295218275,0.5491485973161356,0.5418053376984516,191142997210
