Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.544952392578125,186.2602081298828,-0.9828943610191345,0.9764382243156433,0.09641421586275101,-0.19306139647960663,0.02460775524377823,-0.9385542869567871,-0.344253271818161,-3.4343180656433105,3.599442481994629,-12.806147575378418,0.6195922363453543,0.6898561463853188,0.8808691441445546,0.6398331082640083,0.6516453635242528,0.5545878435376556,0.5432472644574935,0.5474377777480581,0.5448676040414757,0.5579485428137855,0.6734234102803573,0.8780089237122678,0.7784682497887165,0.5643639968370369,0.9565795453467618,0.6736369859704665,0.9394910554993997,0.8760823846285462,0.7832980634376794,0.5709751123966903,0.9604191220553522,0.6819520555642267,0.5404072701568514,0.8237373036281762,0.8248083236138651,0.6038354240156039,0.9747324404503157,0.6765174131079423,0.5482876869268603,193228147935
-42.57304763793945,186.34619140625,-1.031709909439087,0.9759785532951355,0.09954353421926498,-0.1937960684299469,0.027304204180836678,-0.9383899569511414,-0.3444978594779968,-3.2459757328033447,9.933547019958496,-5.639498710632324,0.6200745441777351,0.6921435994712921,0.8834232522913605,0.6423942964762884,0.6517277859392905,0.5544208748544857,0.5432042154439853,0.5476862243517493,0.5448424111977641,0.5581625385195197,0.6733777758118483,0.8778440112435807,0.7755766816910968,0.5624532690525075,0.9584475894612146,0.6753127291672223,0.9389334178986397,0.8766264704088479,0.7817472724878944,0.5704066814808352,0.9609648708059018,0.6818299109084646,0.5404148626121218,0.8238096454322802,0.8240356282007353,0.6024434836136607,0.9750159053530156,0.6780753747895828,0.5483774505969226,193228156591
-42.618534088134766,186.4461212158203,-1.0796949863433838,0.9755164980888367,0.10257084667682648,-0.19454263150691986,0.029888616874814034,-0.9382051825523376,-0.3447864353656769,-5.188043594360352,11.3983736038208,-5.4733757972717285,0.6205306720905646,0.6944524105990562,0.8860258666842888,0.6447495650363504,0.651867780196034,0.5542378389162768,0.543169661304834,0.5478271091404545,0.5447875296643113,0.5582674451830529,0.6733827190819897,0.8777772326481484,0.7729396500449637,0.5607040902367643,0.9600670522651459,0.6770366583926656,0.9384536436093647,0.8773578967682077,0.7801638076848915,0.5698439651807573,0.9614093382437309,0.6816988585235972,0.5404260288835001,0.8240176146554945,0.8231452420415142,0.6010805261878325,0.9752918892385348,0.6795173542616353,0.5484873931113315,193228165358
-42.673683166503906,186.5015106201172,-1.1394050121307373,0.9751852750778198,0.10481031984090805,-0.19500887393951416,0.03189699724316597,-0.9381630420684814,-0.34472113847732544,-6.395540714263916,6.42375373840332,-6.924510955810547,0.6208875598810256,0.6964838847709113,0.8883633714061389,0.6467606142979916,0.6520544115017841,0.5540805862504966,0.5431483768042314,0.5479216565447352,0.5447261790852443,0.5583511506854617,0.6733292376662905,0.8775893010652891,0.7708699083257405,0.5592395302706265,0.9614012410505801,0.6787367627696345,0.9379193138834031,0.8779697499729087,0.7790904418571164,0.5693683022054004,0.9616220653164682,0.681815808455799,0.5404377730098737,0.8242207008747687,0.8226956768418874,0.6000967964857339,0.9753629868732598,0.6807594586376553,0.5485754392168163,193228173981
-42.71675109863281,186.5312042236328,-1.1868523359298706,0.9749333262443542,0.10652089864015579,-0.1953415721654892,0.03335852548480034,-0.9380058646202087,-0.3450104594230652,-4.993500709533691,3.4425601959228516,-5.5011305809021,0.6211612798539972,0.6981523697334445,0.8904258721615735,0.6484108226917296,0.6523764262513797,0.553929347494081,0.543128545243144,0.5479562229179529,0.544660801956424,0.5583757025632513,0.6732542580734874,0.8775445237090446,0.769060567602789,0.5578809573589332,0.9624780066648319,0.6805587566578968,0.9375543840326356,0.8786107592706237,0.7780057004856422,0.5688279517645513,0.9618263721970078,0.6821202969132409,0.5404521967862388,0.8245802293673462,0.8222018674483204,0.5991946210593457,0.9753888045452161,0.6818599794595975,0.5486429172603684,193228182606
-42.749755859375,186.5499725341797,-1.2138772010803223,0.9747899770736694,0.10764679312705994,-0.19543971121311188,0.03436225280165672,-0.937899649143219,-0.34520062804222107,-3.8178908824920654,2.171431064605713,-3.126070737838745,0.6213728720989803,0.6995739193224348,0.8922118583465439,0.6498795052623975,0.6526875729711678,0.5537681428244409,0.5431142465919381,0.5479347557816241,0.5445756817601867,0.558360700553854,0.6731199252305907,0.8774362901606835,0.7674706856598559,0.5567071894802388,0.963452065053181,0.682216302365457,0.9371596949936286,0.879344227540535,0.7771467395489525,0.5683319800065132,0.9618453710634102,0.6825702692836711,0.5404694983413456,0.8251118655401564,0.821823491134748,0.5984688348974606,0.9752895092654752,0.6828120989891904,0.5487005692715554,193228191251
-42.77431106567383,186.57273864746094,-1.246343731880188,0.9746723771095276,0.10858754813671112,-0.19550573825836182,0.035169634968042374,-0.9377549290657043,-0.345512330532074,-2.825533628463745,2.6192193031311035,-3.7356581687927246,0.6215596874766974,0.7008037690998613,0.8939318263654893,0.6511821537221921,0.6531689293836099,0.5536981414777082,0.5431308107328537,0.5478613495859072,0.5445035295524765,0.5583486882787391,0.6732140719736756,0.8774360689717023,0.7661914216189302,0.5556630488860879,0.9641792059781567,0.683941221894103,0.9370620796002151,0.8798643635582749,0.776349160867553,0.5679011008590407,0.9619659585371985,0.6829245761271627,0.540485641114891,0.8253446124499896,0.8213383262941634,0.597762558212296,0.9753813382285011,0.683601693595078,0.5487712816536059,193228199942
-42.785400390625,186.5563507080078,-1.256308674812317,0.9746095538139343,0.10920799523591995,-0.19547338783740997,0.03577123582363129,-0.9377222061157227,-0.3455394506454468,-1.2733579874038696,-1.8826942443847656,-1.1446012258529663,0.6216703918139982,0.7020446050645901,0.8956489398564682,0.6523416934978277,0.653606404667157,0.5536657290226341,0.5431516451673729,0.5477805737946937,0.5444456370256969,0.558348942147581,0.6734107485012883,0.8776633775978999,0.7650552059351816,0.5547521739311543,0.9646820168421804,0.6855301418057571,0.9372422351658902,0.8803929544948377,0.7754667949338203,0.5674398355413083,0.9621338303052224,0.6833117228431932,0.5404996499537347,0.8256504039988176,0.8208496336017623,0.5972317054449372,0.9754626428014798,0.6841347847420767,0.5488316484610896,193228208648
-42.793209075927734,186.53656005859375,-1.2665103673934937,0.9745720624923706,0.10962434858083725,-0.19542734324932098,0.036184120923280716,-0.9377008080482483,-0.34555456042289734,-0.8990800380706787,-2.2780652046203613,-1.174633502960205,0.6217579760846569,0.7030392334246108,0.8971998808856665,0.6532922402258459,0.6541671985605354,0.5536399966019157,0.543174967106505,0.547654358180724,0.5443862287252036,0.5582970211947488,0.6736086342476377,0.8779237381959873,0.764146411353893,0.5539835238161269,0.9650360175712752,0.6870028967353368,0.9374848048638756,0.8808522857308162,0.7747445509940595,0.5670367686163531,0.9622568338757932,0.683726147064164,0.5405121107277784,0.8258151466324177,0.820437351997247,0.5967707988323799,0.9755742401238661,0.6846063412889322,0.5489064001718568,193228217333
-42.79315948486328,186.49267578125,-1.2693331241607666,0.9745314121246338,0.10992410033941269,-0.19546164572238922,0.03643050417304039,-0.9376451373100281,-0.34567970037460327,0.0053078834898769855,-4.989954471588135,-0.32090896368026733,0.6218355041477109,0.7039055630379034,0.898601173035867,0.6540857763641214,0.65472493644937,0.5535837535311875,0.5431814759851352,0.5475772634294609,0.544334451762055,0.5582613962498865,0.6737111045133262,0.8780937624376149,0.763254478496877,0.5533389640619951,0.9654278473362622,0.6881532319745602,0.9375799903514699,0.8813305485012001,0.7740580326059401,0.5666728490813298,0.9623480323467368,0.6840864292937764,0.5405246081373934,0.8261183975742605,0.819985066909588,0.5963647949327571,0.9756481869510715,0.684975437237583,0.5489580019882064,193228226129
