Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.347877502441406,208.399169921875,17.39031219482422,0.280717670917511,0.2004978060722351,-0.9386150240898132,-0.023295868188142776,-0.9762260913848877,-0.215499147772789,18.923124313354492,12.84716510772705,20.255783081054688,0.6880362919713269,0.6178154122518913,0.7744728403419237,0.6867560409175341,0.6704847066515459,0.9936803056419387,0.5439297523081145,0.7549241480479382,0.997953346792606,0.7311567080690807,0.9927189187472891,0.5449757878276318,0.7966073950628577,0.9990717573371707,0.7595809356567726,0.9971327103542669,0.5543830932916819,0.7729800047769001,0.9987735925874573,0.75299247543741,0.998378611277101,0.5896540448984289,0.7157846525712861,0.9956416427921803,0.7557847874083228,795951338642
-59.179649353027344,208.4937744140625,17.553607940673828,0.28193387389183044,0.19942350685596466,-0.9384793639183044,-0.021539045497775078,-0.9765974283218384,-0.2139941304922104,19.51401138305664,10.972983360290527,18.941417694091797,0.6880830355659813,0.6178786224360447,0.7746471773033077,0.6864466883765197,0.6708177895191645,0.9938425954690978,0.5438132323364565,0.7544615088455523,0.9978519650397922,0.7320660588467496,0.9928236261696963,0.5448015026138028,0.7959876927428229,0.999001565543782,0.7601066509294739,0.9971615947043132,0.5543364225470143,0.7725425554346407,0.998688447751734,0.753497587633628,0.9983962676279007,0.5897545112155517,0.7152131443998494,0.9954815058459495,0.7557905198132656,795951347263
-59.028724670410156,208.66799926757812,17.693662643432617,0.2828226089477539,0.19917698204517365,-0.9382643103599548,-0.020897075533866882,-0.976690411567688,-0.2136332094669342,17.472049713134766,20.170377731323242,16.213909149169922,0.6883256680775577,0.6177399010087756,0.774747087957538,0.6865846652185174,0.6712431739258203,0.9939599695254867,0.5437754553832619,0.7545902051696852,0.997829524639735,0.7328235763132384,0.9929325678724336,0.5447008174136936,0.7957138058445984,0.9989837279450297,0.7604484378474193,0.9971996439900818,0.5542934314528603,0.7722250062433165,0.9986701544374856,0.7535871134219424,0.9984024541621863,0.5897785756104238,0.7148397114856944,0.9954199867071811,0.7556230673868044,795951355901
-58.87173843383789,208.7453155517578,17.811233520507812,0.2836301624774933,0.19826427102088928,-0.9382138252258301,-0.019818956032395363,-0.9769718050956726,-0.21244607865810394,18.203266143798828,8.965495109558105,13.633050918579102,0.6886447443535978,0.6179120543926826,0.7757398042905693,0.6870376916768322,0.6720574713420199,0.994010896208597,0.543763028584668,0.7550253741640969,0.9977755104988368,0.733814537655405,0.9929906569783162,0.5445723102622185,0.7957211713371578,0.9989267410263446,0.7612686063111487,0.9972222118049463,0.5541915191046919,0.7720779374826507,0.9986079395560089,0.7541660208923028,0.9984182837896663,0.5898003029096061,0.7145213060496374,0.9952762911056553,0.7558947575869871,795951364525
-58.735992431640625,208.8991241455078,17.928342819213867,0.2843124270439148,0.19783338904380798,-0.9380983114242554,-0.01846315711736679,-0.9771671891212463,-0.2116682231426239,15.531654357910156,17.598108291625977,13.3992338180542,0.6890368614754949,0.6180582213549745,0.7763220726469743,0.6877399605078847,0.672374426060043,0.9940267580293333,0.543819133366373,0.7555099817635977,0.9977590222431368,0.7344305236629436,0.9930204774571331,0.5445033714204903,0.7959463367593671,0.9989044970178907,0.7618449602487409,0.9972355282118551,0.5540586390186554,0.7719731302084484,0.998591275764334,0.7543603073659882,0.9984335365834933,0.5895783032516232,0.7142149559036778,0.9952315156464788,0.7558076959913236,795951373265
-58.612030029296875,209.01824951171875,18.022647857666016,0.2849057614803314,0.19671563804149628,-0.9381533265113831,-0.017417985945940018,-0.9774916172027588,-0.21025387942790985,14.370808601379395,13.809185028076172,10.932622909545898,0.6893299762517469,0.6182135033533748,0.7767955000629551,0.6882565398918638,0.6725966982209047,0.9940639638065308,0.5438129339070147,0.755545598698806,0.9977328517295724,0.7347854921574863,0.9930637186832675,0.5443933726525013,0.795920142603934,0.9988672970354046,0.7623736979977623,0.997250697522727,0.5539356155065613,0.7718807760832349,0.9985536650150025,0.7547468944051569,0.9984471952070199,0.5895211033012238,0.7139812982887659,0.9951357911536438,0.7559790277672656,795951381891
-58.5383186340332,209.15101623535156,18.10282325744629,0.2848843038082123,0.19586947560310364,-0.9383368492126465,-0.01651080697774887,-0.9777527451515198,-0.20910996198654175,8.517684936523438,15.341357231140137,9.264471054077148,0.6894999642133454,0.6181960976268012,0.7770585253666653,0.6887454928163327,0.6727416811593088,0.9940061313215781,0.5439053818497803,0.7556964550550728,0.9977420271298378,0.7345895569301518,0.9930333811504674,0.5443725971766803,0.7962596814893941,0.9988491122289767,0.7627773050447736,0.9972404119664647,0.5538574938936773,0.7720301604563125,0.9985404920447676,0.7549913996397157,0.9984635914786176,0.5894559899206642,0.7140455380316653,0.9950997337705683,0.756136918315521,795951390545
-58.48588943481445,209.2857666015625,18.15454864501953,0.28457680344581604,0.19478243589401245,-0.9386563897132874,-0.015543154440820217,-0.9780744910240173,-0.20767445862293243,6.0055084228515625,15.436592102050781,5.925124168395996,0.6897268044843773,0.618176022549843,0.7775708678488851,0.689357762839367,0.6731269666976795,0.9939445797244643,0.5439968943068618,0.7557433742776003,0.9977373454810627,0.7343668323316086,0.9929960888486128,0.5443554988971948,0.796600495292772,0.9988155104989404,0.7632903173066057,0.9972289249549229,0.5538236985040075,0.7723845562030005,0.9985240222522083,0.7554411350863941,0.9984767580951028,0.5894419916020202,0.7142579725382378,0.9950572259022705,0.7565029773279325,795951399275
-58.40898895263672,209.36798095703125,18.18073081970215,0.28497159481048584,0.1936376392841339,-0.938773512840271,-0.013951738364994526,-0.9784409999847412,-0.20605486631393433,8.911725997924805,9.527859687805176,3.0341286659240723,0.6898108965013153,0.6184240775951667,0.7788947434012515,0.6900836123347533,0.6738191556713572,0.993844414925173,0.5441026756360893,0.75605972344723,0.9977065821585506,0.7344177920736971,0.9929265454458938,0.544342299028706,0.7970381734677394,0.998760168747674,0.7639661348017518,0.9972001762072182,0.5538050827385005,0.7727973196222211,0.9984851805083363,0.7560186781942075,0.998500351874575,0.589487614108081,0.714504654997727,0.9949759726355151,0.7569601818859854,795951407904
-58.365478515625,209.3820343017578,18.16104507446289,0.2856556177139282,0.19208593666553497,-0.9388843774795532,-0.013059897348284721,-0.9788352251052856,-0.20423294603824615,5.0141282081604,1.6181844472885132,-2.268376111984253,0.6897864930886902,0.6186697059594506,0.7798135633053884,0.6907087743841076,0.6740503366149179,0.993731521440254,0.5442216355077534,0.7563730265113293,0.9976582793456895,0.734521492071848,0.9928348374170174,0.5443499688221174,0.7974781468017386,0.9986934337426994,0.764638547348708,0.9971585652727827,0.5538116207734706,0.7731947631957354,0.9984388497976887,0.7565456906846519,0.9985304016850274,0.5894562548826797,0.7147420485283936,0.9949030916863636,0.7573476957392862,795951416582
-58.33563232421875,209.37379455566406,18.146833419799805,0.28597816824913025,0.19064025580883026,-0.9390808343887329,-0.012247288599610329,-0.9792025685310364,-0.20251493155956268,3.4149773120880127,-0.9430246353149414,-1.626092791557312,0.6898032016657728,0.6187061439536313,0.7802786699233895,0.6912602133116438,0.6741654671071086,0.9936339742115856,0.5443702197427489,0.7566073899563802,0.9976386756959826,0.7344096128896167,0.9927591590999117,0.5443957192643728,0.797912939012412,0.9986544241413586,0.7651028597804516,0.9971222758333506,0.553861666339313,0.7736633950558988,0.998417895755083,0.7569463220404438,0.9985591422351139,0.5894405527146517,0.7150961819629807,0.994860703572817,0.7577029219673885,795951425322
-58.32841491699219,209.3418731689453,18.09690284729004,0.28622233867645264,0.18877866864204407,-0.9393824338912964,-0.012096565216779709,-0.9796091318130493,-0.20054836571216583,0.8341819643974304,-3.6891841888427734,-5.773105144500732,0.6898471010689589,0.6186668212084634,0.780263903153448,0.6915409110808253,0.6740644793740693,0.9935741240848255,0.5444715648653633,0.7565482297610894,0.9976370074602195,0.7340684651984213,0.9927226898929461,0.5444244311235088,0.7981310780562754,0.9986294063197273,0.7653813739696476,0.997109964608593,0.553912853775645,0.7739562854009594,0.9984072913344283,0.757226611204346,0.9985653620134214,0.5894683830534261,0.7153452685859699,0.9948342583869862,0.7580551823849405,795951433971
-58.332923889160156,209.34115600585938,18.070432662963867,0.2869306802749634,0.1871737539768219,-0.9394875168800354,-0.012615261599421501,-0.9799023270606995,-0.19907844066619873,-0.5206682682037354,-0.08352786302566528,-3.056434154510498,0.6899077006820513,0.6185904335384551,0.7800508785622264,0.6917444268979563,0.6738665849484785,0.993572434888406,0.5445169299940782,0.7564041004404515,0.9976582462216481,0.7337593437717701,0.9927144511574583,0.5444608748741553,0.7982666333260594,0.998636973155324,0.7654061863489486,0.9971132405277793,0.553935788338623,0.7741676103021596,0.9984311757317784,0.7572594280503014,0.9985520726822585,0.5893872782234965,0.7155208597778046,0.9948812745512567,0.7582129483573131,795951442631
-58.317359924316406,209.291015625,18.03002166748047,0.2877386510372162,0.18575811386108398,-0.9395213723182678,-0.012962441891431808,-0.9801639914512634,-0.19776369631290436,1.7993611097335815,-5.796087265014648,-4.671258449554443,0.6898814823568353,0.618638462167996,0.7800668080894907,0.6919143662868027,0.6736911817018053,0.9936054586739312,0.5445249021769782,0.7561449654357211,0.9976847289367856,0.7334562671546033,0.9927279416369549,0.544487187849357,0.7982679722444445,0.9986560606360616,0.7652850861087724,0.997122372624743,0.5539606529870228,0.774281907542562,0.9984609513478048,0.7571768246448978,0.9985360480981281,0.5893443446676729,0.71563108732097,0.9949280695071608,0.7582891816465837,795951451282
-58.3209228515625,209.29103088378906,18.00762939453125,0.288440465927124,0.18463130295276642,-0.9395282864570618,-0.013557647354900837,-0.9803469181060791,-0.19681504368782043,-0.4103809595108032,0.0015130555257201195,-2.5781679153442383,0.6898472611981761,0.6186708918662894,0.7798626536277983,0.6919079062239923,0.6734030453419738,0.9936193202797141,0.5445458253525557,0.755938118162461,0.9977025919814666,0.7331781296949131,0.9927221944262816,0.5445291550732311,0.7983327704896306,0.9986685537826663,0.7652035384322309,0.9971207909784545,0.554008905196326,0.7744480411438712,0.9984810181139612,0.7571475258032255,0.998528926178409,0.5893031568850465,0.7157781799324474,0.994970037594283,0.7583417530070254,795951459968
-58.305809020996094,209.24737548828125,17.97791862487793,0.2891972064971924,0.18366943299770355,-0.939484179019928,-0.014085340313613415,-0.9804980158805847,-0.19602347910404205,1.6512279510498047,-4.768589019775391,-3.245570421218872,0.68980961831867,0.6187148420170675,0.7797160488659958,0.6918851292681272,0.6731697387248392,0.9936410213364553,0.544552409775089,0.7557398771431149,0.9977176761842813,0.732964892851175,0.9927195577988497,0.5445630836795754,0.798379724546623,0.9986813207913666,0.7651162320721006,0.9971220684586892,0.5540388516167943,0.7745757145524903,0.9985017653394057,0.7570988103819141,0.9985185296415798,0.5892430030441503,0.7158661892837468,0.9950095122522661,0.758383129346572,795951469122
-58.32263946533203,209.2066192626953,17.94513511657715,0.2899240553379059,0.1829240918159485,-0.9394055604934692,-0.014732642099261284,-0.9805947542190552,-0.19549143314361572,-2.064544439315796,-4.9989495277404785,-4.021005153656006,0.6898517637189314,0.6187910315414276,0.7793553140944409,0.6916886925643771,0.6728411837919883,0.9936406298346961,0.544586839359074,0.7556591754290145,0.997747430327765,0.7326732593519346,0.9926935135875964,0.5446223492151611,0.7986039707315178,0.9987052378279008,0.7650155605278003,0.997113332125236,0.5540691028796928,0.774761464154454,0.9985281936694865,0.7570016936128414,0.9985131984934396,0.5891276738834444,0.7159651444425441,0.9950644005604744,0.7583436308615129,795951477275
-58.357330322265625,209.1292724609375,17.892070770263672,0.2907617390155792,0.1823129504919052,-0.9392654299736023,-0.015275198966264725,-0.9806687831878662,-0.195078045129776,-4.010544776916504,-8.941890716552734,-6.134742259979248,0.6899131677988632,0.6190038603401239,0.7791408937532627,0.6914690249597129,0.6725145051156043,0.9936403070332368,0.5446140928620855,0.7557130715384731,0.9977819537611394,0.732487235402501,0.9926514381906587,0.5446950739989511,0.7990266244797779,0.9987339250930086,0.7650077321015939,0.9970962857060922,0.5540826614818154,0.7750592183175755,0.998554683282846,0.7569768090034662,0.9985148191356293,0.5889619316298589,0.7161523610526123,0.9951212516245713,0.7583554294978921,795951485925
-58.40882873535156,209.0207061767578,17.809791564941406,0.29185593128204346,0.1815876066684723,-0.9390665888786316,-0.015250814147293568,-0.9808041453361511,-0.19439826905727386,-5.884568691253662,-12.406559944152832,-9.402088165283203,0.6899041662387678,0.6194457586770825,0.7793385096240222,0.6912755896178764,0.6722376500000867,0.9936548928052824,0.5446043184461055,0.7559176605743679,0.9977900880946036,0.7326990292976533,0.9926156238870364,0.5447236079563622,0.7994991038254444,0.9987417366952588,0.7652731488616287,0.9970838725559337,0.5540421902671885,0.775289827306731,0.9985540617956808,0.7571688164228241,0.9985130552930086,0.5888286929465729,0.7162017030473592,0.9951226882665936,0.7585322625811715,795951494676
-58.488948822021484,208.89695739746094,17.72353744506836,0.29283687472343445,0.18108639121055603,-0.9388579726219177,-0.01526851300150156,-0.9808913469314575,-0.1939561367034912,-8.804657936096191,-13.597677230834961,-9.478631973266602,0.6900113302278833,0.6197681468589268,0.7792545199453756,0.6910187788574396,0.67196431753034,0.9936707915999053,0.5446320233324732,0.7562429836727637,0.9978298671038831,0.7328089066195672,0.9925661218231332,0.5448178262778218,0.8003212861430239,0.9987776554152592,0.7655666621698217,0.9970656044398334,0.5540295620810856,0.7756595774859288,0.9985811165452756,0.7572205079124207,0.9985139923541528,0.5886201045875806,0.7163559812454691,0.9951697561672594,0.7586027918152362,795951503776
-58.597198486328125,208.75869750976562,17.61716651916504,0.2931756377220154,0.1811763346195221,-0.9387348890304565,-0.015193152241408825,-0.980873167514801,-0.1940540075302124,-13.100534439086914,-16.73390007019043,-12.873048782348633,0.6903514333948538,0.6201347589009465,0.7792366776728484,0.6908637855739027,0.6718421691780032,0.9937233186965959,0.5446311291848546,0.7567289414773604,0.9978917343265876,0.7330899936557792,0.99257193716381,0.5448814184986689,0.8011050420371484,0.998843336330721,0.7657645804640228,0.9970804948480632,0.553944029911346,0.7759506162537682,0.9986341865068046,0.7572065958029432,0.9984967539799058,0.5883716241128985,0.7164632870645455,0.9952409709232444,0.758701730117716,795951512039
-58.697181701660156,208.63047790527344,17.513397216796875,0.2938939929008484,0.18153172731399536,-0.9384415745735168,-0.016064999625086784,-0.980722963809967,-0.19474174082279205,-11.404440879821777,-14.625045776367188,-11.836295127868652,0.6907861383662104,0.6204827721256493,0.7792123338002351,0.6907307191181675,0.6718005163774364,0.9938514984608444,0.5445446135140419,0.7572219974562103,0.99798006149645,0.733539354101945,0.9926286621438419,0.5449501304038874,0.8017146562054162,0.99893929790225,0.7656726779435661,0.9971294681354068,0.5538266511397097,0.7760809961304148,0.9987371679503703,0.7568034434681636,0.998443957533072,0.5880119249727215,0.7164581116649614,0.9953916373978258,0.7586701051087879,795951520806
-58.79670715332031,208.47486877441406,17.4212646484375,0.2945731580257416,0.1824132651090622,-0.9380576014518738,-0.01691470295190811,-0.9804637432098389,-0.19597114622592926,-11.275224685668945,-17.628694534301758,-10.437689781188965,0.6911661310868094,0.6209048956535272,0.779466545259111,0.6907485127664543,0.6718161386762287,0.9939588295749543,0.5444627843159909,0.757838671479712,0.9980447023610087,0.7341821528079404,0.9926553434323853,0.54502798735207,0.8023722420645516,0.9990163684821818,0.7656618871942222,0.9971571346628351,0.5537347713353894,0.7762574653325257,0.998820071878192,0.7564554918202948,0.9984092605283494,0.5876484012368186,0.7164943540186146,0.9955209062104027,0.7586025384935244,795951529633
-58.8926887512207,208.33123779296875,17.312633514404297,0.29554158449172974,0.18310119211673737,-0.9376188516616821,-0.01852399669587612,-0.9801779985427856,-0.1972511112689972,-11.489311218261719,-17.192596435546875,-13.00346565246582,0.6914782406999965,0.6212883357611765,0.7796249080381781,0.6907791335140367,0.671717366919112,0.994103416626138,0.5443445252182435,0.7583690818109482,0.998127322881687,0.7347797257716769,0.9927097104084914,0.5451128739986811,0.8028621289281251,0.9991141119130047,0.7653409266919022,0.997201768981104,0.5536274977020748,0.7763710689316324,0.9989395440477385,0.7557780884929414,0.9983520718963788,0.5871694282581481,0.7165100440372246,0.9957277934245133,0.7583526126716121,795951537987
-58.98748779296875,208.18429565429688,17.26051902770996,0.2962707281112671,0.18268892168998718,-0.9374691247940063,-0.019752899184823036,-0.980154275894165,-0.19724972546100616,-10.87370491027832,-16.855073928833008,-5.977802276611328,0.6914464499068533,0.621715420370392,0.7800573587815427,0.6908582784258074,0.6715237216842287,0.9943283240300764,0.5441293239440862,0.7580502246560784,0.9981744566182721,0.7351679923735083,0.9928337228407744,0.5450949528738621,0.8026410636369705,0.9991797290316411,0.7648940179179878,0.9972726194177991,0.553510613892384,0.7761340528457225,0.9990250226045961,0.7551931616238138,0.9982884430595721,0.5868491417763817,0.7162174514339327,0.9958622174753593,0.7580815939388766,795951546705
-59.05400466918945,208.0421142578125,17.21536636352539,0.2964220941066742,0.18293248116970062,-0.9373738169670105,-0.02023453637957573,-0.980061411857605,-0.19766183197498322,-6.910139560699463,-14.77003288269043,-4.690698623657227,0.6913642855863812,0.6220630642619817,0.78054613945589,0.6908614351804757,0.6715008508972354,0.9944471308151526,0.5440376271344262,0.758111335702116,0.9982465445549062,0.735251513421827,0.9928964604875063,0.5451553961129335,0.8027709633701702,0.9992575941948602,0.7643817311398258,0.9973103639906736,0.553462991684031,0.7761219392177893,0.9991086527373828,0.7545800402760833,0.9982461063320326,0.58662025172594,0.716208783575037,0.9959972211394379,0.757835278250543,795951556331
-59.0772590637207,207.8534393310547,17.157960891723633,0.2971150279045105,0.18219175934791565,-0.9372986555099487,-0.020494939759373665,-0.9801843166351318,-0.19702455401420593,-3.0322177410125732,-24.6036319732666,-7.485391616821289,0.6910988999376328,0.6225254365302623,0.7815055184791395,0.6908871962961343,0.6716530162534899,0.9945467358745569,0.543888956563112,0.757846594269512,0.9982510097576696,0.7354577719701987,0.9929562159409668,0.545102721117734,0.8025391147537206,0.9992775678805653,0.7641702100712657,0.9973600459556762,0.5533463365041706,0.7757663327727178,0.9991344500835581,0.754317207604388,0.9981832608847326,0.5865448762468345,0.7157959505488352,0.9960305938484985,0.757812570021208,795951564000
