Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-146.6506805419922,228.67279052734375,7.709237575531006,0.7066650986671448,0.07479824870824814,-0.7035834193229675,-0.13229477405548096,-0.962891697883606,-0.235239639878273,4.161318778991699,9.52524185180664,-6.405778884887695,0.6186337313387148,0.6680632722649107,0.7938893929116175,0.5858024377016574,0.5989607598615391,0.544757698888267,0.5601739621839037,0.5874778966720431,0.5526734575649147,0.5474687013206546,0.6155620974625035,0.8817094611826174,0.8120159826301592,0.5818255304694802,0.9305577219017759,0.6701086206184678,0.8737489744144946,0.8897492468754041,0.7904913927686625,0.5705556666236229,0.947695332367162,0.6959843407032479,0.5405270657038389,0.8518650137562461,0.8424646695926247,0.6017188694302177,0.9512831389812656,0.7122798026879742,0.5451827885033537,193062321743
-146.62567138671875,228.8061981201172,7.655665874481201,0.7061394453048706,0.07429949194192886,-0.7041638493537903,-0.1330268234014511,-0.9628506302833557,-0.23499473929405212,2.8756308555603027,15.341740608215332,-6.16049861907959,0.618744514557766,0.668146367978376,0.7937379161159156,0.5859628042907135,0.5988257287789654,0.5449254251338993,0.5602125814301615,0.587442085957994,0.5527256917207495,0.5474809116758993,0.6160761679371909,0.8808524218447352,0.8135763503412556,0.582414778666184,0.9300929395246483,0.670540349638879,0.8731851526774405,0.8894333028789266,0.7919939825151373,0.5709928335087731,0.9467894143333171,0.6957086388822655,0.5405459179296136,0.8518634999236296,0.8438894320383573,0.6020522856583654,0.9501266431307304,0.7126105736711499,0.5451241375572242,193062330439
-146.59909057617188,228.9687042236328,7.608731269836426,0.7055047750473022,0.0744333490729332,-0.7047855854034424,-0.13324373960494995,-0.9628040194511414,-0.23506273329257965,3.099687337875366,18.952455520629883,-5.474050998687744,0.6188534389958283,0.668242209588767,0.7936222778610602,0.5861594443757728,0.5987059534597976,0.5450737160664033,0.5601658038877017,0.5872934899473584,0.5527387911570832,0.5474992328994099,0.6166250603969263,0.8799772110805102,0.8151723035874192,0.5830039591313477,0.9296142361464816,0.671015047167822,0.872689162529456,0.8889439914948081,0.793651956564493,0.5714261064223386,0.9458969160483269,0.6955956136272539,0.5405594543411933,0.8516072493967869,0.845488244825678,0.6024395932597464,0.9490074098765711,0.7129832701156237,0.5450729701208765,193062339013
-146.47943115234375,229.03302001953125,7.573461055755615,0.7053430676460266,0.0757778212428093,-0.7048041224479675,-0.1309533268213272,-0.9632271528244019,-0.23461593687534332,13.67416763305664,7.349340438842773,-4.03043794631958,0.6187616389041012,0.6686789832871038,0.7940933029419722,0.5859901376152068,0.5984408045888407,0.5448841022662665,0.5602720337978685,0.5874787711406647,0.5528870563271286,0.5474470002504213,0.6164010133416179,0.87997815687948,0.816922628025393,0.5845029648690986,0.9283061957756618,0.670248064295086,0.8726131540227857,0.888542333506511,0.794662676685587,0.572216001757728,0.945648377027929,0.6949994095160882,0.5405411744197688,0.8507517398432087,0.8453592759858994,0.6033550369068688,0.9499474274659662,0.7114533894968471,0.5451075561039903,193062347764
-146.4715118408203,229.20326232910156,7.528223037719727,0.7046598792076111,0.07572519779205322,-0.7054927945137024,-0.13101893663406372,-0.9633044004440308,-0.23426206409931183,0.917940616607666,19.738483428955078,-5.244987964630127,0.6188156298080442,0.6686224429519632,0.7939362744073185,0.5862142434718345,0.598446742405225,0.5449606455374624,0.5599748333706677,0.5873139768636585,0.5529157269372229,0.5476180952696752,0.6172528213634936,0.878759868991153,0.8193210386849982,0.5857308426997978,0.9274981251142032,0.6704885183744951,0.8723519455163739,0.8876819823345176,0.7970251058583498,0.5728936756081263,0.9445410441663646,0.6949763197023534,0.5405517270982324,0.8500870052681153,0.8475945128255764,0.6040063749089183,0.9486345997056561,0.7118802114430063,0.5450530221818638,193062356389
-146.49298095703125,229.3920135498047,7.498246192932129,0.7040672898292542,0.07565079629421234,-0.7060921788215637,-0.13096866011619568,-0.9634200930595398,-0.23381400108337402,-2.3362135887145996,20.541658401489258,-3.2622568607330322,0.6188903980729114,0.6686407636315425,0.7938776905018029,0.5865084690781632,0.5984562370820743,0.5450679179201199,0.5597112432302883,0.58701644222761,0.5529054820720777,0.5477185944223576,0.6180318975083241,0.8773661472290868,0.8221738052673148,0.5871238947973937,0.926478519331645,0.670914240513281,0.8717756566033753,0.8867472307649713,0.7996555387413653,0.5736649935143734,0.943292114854682,0.6950305738184744,0.5405676900520914,0.8493546702577222,0.8502417870529861,0.6048359164563326,0.947065917376336,0.7124742813019808,0.5449915358813114,193062365578
-146.51304626464844,229.5831298828125,7.485637187957764,0.7034350037574768,0.07616467773914337,-0.706666886806488,-0.13078363239765167,-0.9633950591087341,-0.23402039706707,-2.425112247467041,23.10601234436035,-1.5244684219360352,0.6190147029242747,0.6688101116159769,0.7939962836747911,0.5868280438665081,0.5984434559024787,0.5451670366018821,0.5596384214500657,0.5867873883950796,0.5529121883174842,0.5477060311457599,0.6184308305751914,0.8760848010225494,0.8242710860115326,0.5880236921789643,0.9259352633316182,0.6714391611550303,0.870770363064677,0.8859574520841537,0.8014598055169773,0.5741235723346085,0.9425254713659671,0.6952093854756959,0.5405874387503866,0.8487843506320388,0.8522352808999444,0.6053939913818615,0.9458712574220998,0.7130578442554321,0.5449354728707245,193062373849
-146.57192993164062,229.77110290527344,7.47612190246582,0.7028036713600159,0.07652343809604645,-0.7072560787200928,-0.1304926574230194,-0.9634600877761841,-0.23391525447368622,-6.8929524421691895,22.001379013061523,-1.1136949062347412,0.6191152776185039,0.6689073878493564,0.7941374151547212,0.5871068620063662,0.5985219064276611,0.5452502837293205,0.5595456608642505,0.5866193631080351,0.552896438653533,0.5477289466343359,0.6187362106438961,0.8749258518135307,0.8265361490064959,0.5891670434649945,0.9251528635850403,0.6717698677815397,0.8698476865230926,0.8851191192145751,0.8035061463593403,0.5746988525908902,0.9416238906898798,0.6953822736915803,0.5405996574544707,0.8481482658036523,0.8544463571372184,0.6060917565536849,0.944572296159912,0.713690016080129,0.5448786107251975,193062382393
-146.6377716064453,229.96047973632812,7.4847893714904785,0.7021872997283936,0.0770917683839798,-0.7078063488006592,-0.1308029592037201,-0.9632328748703003,-0.23467648029327393,-7.536764144897461,21.679126739501953,0.9922751784324646,0.6192401173121065,0.6690471413232171,0.79429688206226,0.5874454652828145,0.5985815366382599,0.545315907636352,0.5594254158972354,0.5864056148682134,0.5528628273659649,0.547746490096889,0.6190832392850106,0.8738110341544888,0.8281143440321429,0.5899153173229659,0.9248594022128288,0.6720862550245423,0.869034700735468,0.8843669520962658,0.8047552393778163,0.5749022250329487,0.9412460556249701,0.6958102388157246,0.5406147488140524,0.8475427224104097,0.8558755761150896,0.6063657255650435,0.9438250521915141,0.7143582711614379,0.5448392765932704,193062391128
-146.7006378173828,230.1460418701172,7.469399929046631,0.7018495798110962,0.07744131237268448,-0.7081031203269958,-0.1311190128326416,-0.9630417823791504,-0.23528358340263367,-7.331052303314209,21.640357971191406,-1.7946922779083252,0.6193612744279196,0.6692203545676798,0.7946708770355932,0.5878186049010868,0.5987665467636708,0.5453485853319426,0.5592520817378234,0.5861942547331973,0.552804626695181,0.5477936842507177,0.6193891579372447,0.8726942105719956,0.8295272490182137,0.5904924410547496,0.9246926711359406,0.672516226622846,0.8682193585188792,0.8837041886208531,0.8055894191231259,0.574897812228414,0.9411100594098263,0.6963975624594874,0.5406360136086868,0.8470411921130355,0.8569663476855484,0.6064298684194049,0.9432854775215307,0.7151860706554918,0.5447982195383286,193062399703
