Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-136.76612854003906,326.8559875488281,139.58595275878906,0.3890722990036011,0.5079241394996643,-0.7685283422470093,-0.16663527488708496,-0.781695544719696,-0.6009865403175354,15.918061256408691,-21.727046966552734,-13.422554016113281,0.6304312661238696,0.7108803051626822,0.8973531180156344,0.6213603103152782,0.6500400173999195,0.7090550109318968,0.910579748962212,0.9580533908500297,0.6246738195692343,0.5491766811471064,0.8370290578290687,0.7584942824231056,0.6071631173709993,0.9876901710513786,0.9270524904789444,0.9998400267153148,0.5554398338716325,0.6573239704794109,0.9976174824218111,0.6828079486805677,0.9898665581598688,0.6088214932795574,0.6543956089112545,0.9966100565560305,0.7043485069923234,704417223080
-136.6288299560547,326.695556640625,139.4109344482422,0.38849586248397827,0.5075520873069763,-0.7690655589103699,-0.16986128687858582,-0.7808741331100464,-0.601151168346405,15.8314208984375,-18.500404357910156,-20.18257713317871,0.6299350797056726,0.7094403181313615,0.8957654933661365,0.6209259903690231,0.6497956021730188,0.7083041619434038,0.9084877320503034,0.956275149125219,0.6233987674289426,0.5490779521218139,0.8390350195172435,0.7523964466149,0.6088353573925805,0.9890278198257785,0.9242469799088882,0.9998095215608722,0.5554714281805214,0.6571609078828825,0.9975662551048775,0.683755279422278,0.9896563480927565,0.6088766092015773,0.6539577014527813,0.996565374657621,0.7049975144541031,704417231752
-136.4510498046875,326.5473937988281,139.21417236328125,0.38696709275245667,0.5076512098312378,-0.7697705626487732,-0.17208914458751678,-0.7803806662559509,-0.6011583805084229,20.574052810668945,-17.144437789916992,-22.770544052124023,0.6290363974884418,0.7071101941163178,0.8936015455651544,0.6199549116063906,0.6497840397281308,0.7071110759799608,0.9055366897918027,0.953767300112509,0.621727460522696,0.5489522920048033,0.8515489165486879,0.728172126150592,0.6131653587933314,0.9924266851856565,0.9096297374070064,0.9997698962521085,0.5555679644177315,0.6578775817592828,0.9976530159472843,0.6848278711773395,0.9894194019671518,0.6089650346650097,0.6538914642449138,0.9966162489882545,0.7055541407612338,704417240393
-136.2647247314453,326.40948486328125,138.99012756347656,0.3852551281452179,0.5068230628967285,-0.7711737155914307,-0.174130380153656,-0.7807413339614868,-0.6001012921333313,21.272775650024414,-15.746822357177734,-25.578378677368164,0.6279050317236069,0.7042451524111918,0.8903184540499222,0.6184910043058093,0.6490798383066313,0.705321997735137,0.9016355012038482,0.9510792972049692,0.6197392324357117,0.549064333394069,0.872621713889588,0.6866334073154848,0.6066392538107519,0.9970260995822099,0.8626580290207344,0.9997203653536646,0.5559815780738978,0.6578665861197772,0.9976502593822838,0.6855659907473126,0.9891632350258712,0.6095712817318758,0.6534539300442882,0.9965673157817869,0.7058101092887492,704417249152
-136.13153076171875,326.2547302246094,138.8023223876953,0.38151970505714417,0.5086207389831543,-0.7718468904495239,-0.17064397037029266,-0.7819001078605652,-0.5995938777923584,15.018980026245117,-17.449174880981445,-21.176170349121094,0.6272192005941029,0.7019525272382914,0.8875187632549157,0.6172372002189057,0.6485250103267399,0.7048734651393491,0.8980290126881576,0.9478601549259076,0.6172385164965308,0.5488988522528702,0.8823019734510588,0.671003717771013,0.6125698334787888,0.997937680588712,0.8557461137914311,0.9996652223553486,0.5556552699977996,0.6593659054456543,0.9979172756223463,0.6866919107501234,0.9886197501673243,0.6084323010123172,0.6530123303706256,0.996999893416513,0.7055645704918768,704417258021
-135.95521545410156,326.17047119140625,138.65802001953125,0.38083967566490173,0.5081352591514587,-0.7725022435188293,-0.17201784253120422,-0.7819409966468811,-0.5991477966308594,20.987245559692383,-10.027227401733398,-17.175813674926758,0.6268877443527503,0.7011755832720729,0.8863243792798199,0.6167090276415069,0.647998515778903,0.7035603563187061,0.8952468245047095,0.9460976630172142,0.6159294955888609,0.5490550499945455,0.8886894024381135,0.6618468846061027,0.6185842560633132,0.9983455727659697,0.8541536818172096,0.9996259365160078,0.5560197472018706,0.658778673549617,0.9978420929213085,0.6870076517606598,0.9884879667652042,0.6089993795407403,0.652353351130345,0.9968626790540053,0.7056650504805612,704417266422
-135.7565460205078,325.92669677734375,138.43190002441406,0.37798556685447693,0.5094437003135681,-0.7730420827865601,-0.17028702795505524,-0.7824860215187073,-0.5989306569099426,22.916824340820312,-28.121034622192383,-26.084192276000977,0.6266077182413323,0.6989685411636718,0.8834175513016578,0.6152035670383915,0.647563283209187,0.7040851204224149,0.8927616690132463,0.9456172875085609,0.6137614490079777,0.5496589559548919,0.8965272637031139,0.6524788074396164,0.6238330158490468,0.9985468842114749,0.8509956627018505,0.9995886412781015,0.5556160762542116,0.6605870867557528,0.9981022671420544,0.6880623513704828,0.9881212984235325,0.6075826408164497,0.6521862747281261,0.997253657140264,0.7054536709737578,704417275091
-135.61676025390625,325.7884826660156,138.2205047607422,0.3751298785209656,0.5108081102371216,-0.7735325694084167,-0.16831248998641968,-0.7830674648284912,-0.5987288951873779,16.114049911499023,-15.931462287902832,-24.368572235107422,0.6261207495423201,0.6966970060457044,0.8804728808994118,0.6136654568429859,0.6470642891915797,0.7039695460932961,0.8902032498957819,0.9441890635433942,0.6120136858451773,0.5499067881432876,0.9062381293533892,0.6382638743770994,0.6256323704957208,0.9991092905079396,0.8373360601836372,0.9995586515237529,0.5552550270575801,0.6622959547202509,0.9983854364915548,0.6884734177456889,0.987761490120511,0.6063659176337229,0.6521731653171023,0.9976561748358661,0.7048232373723211,704417283766
-135.52330017089844,325.6108703613281,138.05996704101562,0.37406882643699646,0.5117928981781006,-0.7733954787254333,-0.1685459315776825,-0.7825336456298828,-0.5993608236312866,10.735196113586426,-20.403799057006836,-18.442337036132812,0.6264230228917463,0.6958228776209237,0.8797131618413881,0.612929838694577,0.6476625906699153,0.7053008786646552,0.8908043843340516,0.9462169809002223,0.6118742997001562,0.5505994647499801,0.9056439739886967,0.6422946070940873,0.6352266700141252,0.9986468017550748,0.8544637000592082,0.9995203467323382,0.5548181841758003,0.6634748902131189,0.9985911647762598,0.6889723178097038,0.9873934139333965,0.6051706088885861,0.6516870973279612,0.9979514793584369,0.7042465313446196,704417292471
-135.4231414794922,325.5176696777344,137.9012908935547,0.3724648654460907,0.5125658512115479,-0.7736576199531555,-0.16672874987125397,-0.7831196784973145,-0.5991035103797913,11.490525245666504,-10.691926002502441,-18.203407287597656,0.6261801021591661,0.6950998415598688,0.8793707658032122,0.6122249225289268,0.6480748659701717,0.706218202265814,0.891156232252654,0.9471256440068464,0.6116762194572589,0.5508989881162462,0.9080448049995072,0.6391859719455147,0.6367706880188114,0.9987346621491806,0.8529043841621919,0.9995261866366483,0.5545519486790771,0.6649151240004267,0.9987121948727187,0.6895842149975897,0.9872481097299705,0.6043565318388089,0.6519798728767062,0.998156271066617,0.7041436169945516,704417301188
-135.3603057861328,325.43994140625,137.72076416015625,0.3707740902900696,0.5138130784034729,-0.7736424803733826,-0.16282762587070465,-0.7841503620147705,-0.5988283157348633,7.349735736846924,-9.092265129089355,-21.113075256347656,0.6261188918795256,0.6954268078816056,0.8811627448744145,0.6123282912852008,0.6494980967556361,0.7079227229879843,0.8931038525320322,0.9489494444571628,0.6121357409436807,0.5510713748735026,0.9071513060296279,0.6398307201424719,0.6372896387687592,0.9987546739952078,0.8544349593486807,0.9995644624220057,0.5542780657419804,0.6665087311734986,0.998803561359702,0.6900816836767392,0.9872990895801754,0.6035991946284213,0.6526100645097911,0.9983136942149851,0.7040271913077308,704417309738
-135.27818298339844,325.3670654296875,137.56991577148438,0.3693462908267975,0.5152807235717773,-0.7733492255210876,-0.15909646451473236,-0.7848437428474426,-0.598922848701477,9.379968643188477,-8.324128150939941,-17.23070526123047,0.62636056281435,0.6959597241936107,0.883036195435418,0.6124866204470335,0.6509934197073279,0.7102303666578302,0.8964978772199448,0.9522833917976833,0.613328619767431,0.5514548619277859,0.9022581528919985,0.6464489307855535,0.6341307964422889,0.9985003580531111,0.858296977485799,0.9996103066017907,0.5540205779320893,0.6677519960727457,0.9988424108121902,0.6905108965127852,0.9874230906764965,0.6028345912355276,0.6530330488556068,0.9984071700948655,0.7039457992960149,704417318493
-135.17752075195312,325.1643981933594,137.35147094726562,0.3699590563774109,0.5134308934211731,-0.774286150932312,-0.15946951508522034,-0.7859551310539246,-0.5973642468452454,11.655153274536133,-23.468719482421875,-25.294347763061523,0.626000121272815,0.6964476972292173,0.8841732264939896,0.6128736074430929,0.6512810333185808,0.7108294597397488,0.8988349907621135,0.954982211737608,0.6145415031524296,0.551901154730998,0.9041965540328547,0.6462954406397546,0.6382389095658079,0.9982782692312512,0.8625066512212733,0.9996684597520669,0.5545594819508868,0.6676450511233187,0.9986507732332799,0.6907251868101352,0.9880020015971686,0.6039642020585198,0.6537803018012188,0.9980906241797016,0.7046258774209754,704417327129
-135.0775909423828,324.9911804199219,137.18301391601562,0.3680897653102875,0.5130816102027893,-0.7754077911376953,-0.15499863028526306,-0.7884295582771301,-0.5952765941619873,11.538030624389648,-19.998044967651367,-19.450580596923828,0.6259043287305868,0.6961465975658134,0.8838465168975158,0.6125942596447566,0.6512562758952006,0.7123463686738462,0.9011629471580193,0.9570862519096397,0.6154189316676305,0.5521190945521809,0.9052567646011906,0.6484893966594099,0.6390356136618959,0.9977535289911968,0.8657738772956897,0.9997094073623184,0.5547070358816251,0.6686738183599668,0.9986033029351383,0.6913802143066303,0.9881856162073154,0.6038170039708134,0.6543100834314455,0.9981007167212894,0.7046554917257898,704417335790
-134.9985809326172,324.8546142578125,137.00672912597656,0.3667356073856354,0.5127992033958435,-0.7762357592582703,-0.1508832424879074,-0.7905390858650208,-0.5935336351394653,9.114219665527344,-15.75490951538086,-20.335275650024414,0.6260193082452141,0.6958986819660211,0.8839685282926031,0.6123668563786959,0.651820684696934,0.7144448757409401,0.9050208836834541,0.9601425282492124,0.6173000861227758,0.5522993226495237,0.9040997347644765,0.6563060961277305,0.6428153120960917,0.9964949876529434,0.8782635414094625,0.9997408064441442,0.5548245851526791,0.6697465150183366,0.9985794205926072,0.692032807417436,0.9883254378204834,0.6037489828855641,0.654662081153964,0.9981150625762254,0.7044781431709035,704417344459
-134.90330505371094,324.6581115722656,136.78863525390625,0.36798250675201416,0.5096896290779114,-0.7776923179626465,-0.15286347270011902,-0.7918379902839661,-0.5912912487983704,10.95596694946289,-22.592742919921875,-25.07655906677246,0.6256309186966342,0.6952562863142806,0.8835005889925205,0.6119927006023657,0.6518787118805255,0.7144730538701323,0.906959855885791,0.9621362117560863,0.6186635457441253,0.5526093595841253,0.9073344434641727,0.653811737399159,0.6459782597322646,0.9963722048828884,0.878708225516327,0.9997601837143757,0.5556015647515036,0.669205622812412,0.9982933922945141,0.6928298755903972,0.9886836705424269,0.6053663970599106,0.6548842378163936,0.9976781006178059,0.7056206034796645,704417353156
-134.7759246826172,324.4524230957031,136.511962890625,0.36578330397605896,0.5088767409324646,-0.7792605757713318,-0.1479138433933258,-0.794857382774353,-0.5884923338890076,14.708824157714844,-23.752893447875977,-31.948604583740234,0.6249904412276286,0.6938337358477542,0.8817132739521715,0.611380226647883,0.6513892598876313,0.7157628754871449,0.9095044841995055,0.9640275648999361,0.6199726204378251,0.5526903864852418,0.9162765607576608,0.641077152119394,0.6483776827316825,0.9971588168627691,0.8671005597573562,0.9997887480807298,0.5559634282606242,0.6702174431403025,0.9981828054007126,0.6938940891603316,0.9888040793770839,0.60588459565701,0.6554287481659323,0.997601052431385,0.7059868645565288,704417361816
-134.7093963623047,324.3133850097656,136.29135131835938,0.3629875183105469,0.5079878568649292,-0.7811455726623535,-0.1417868435382843,-0.7984499335289001,-0.5851274728775024,7.5932207107543945,-15.869017601013184,-25.17970085144043,0.6246444323275555,0.692338853321272,0.8796590038603822,0.6105191931901781,0.650944881399769,0.7171815704092798,0.9128357797067851,0.9663467537929703,0.6220095281733877,0.5527348231145629,0.9252813948848256,0.6282433469786142,0.649563797585395,0.9978690888697641,0.8532932558422438,0.9998159271396078,0.5563079619051569,0.671127503864918,0.9981013379639829,0.6946003569484268,0.9889023975813244,0.6062454624481646,0.655837778820711,0.9975764667383444,0.705944914031227,704417370577
-134.64804077148438,324.21319580078125,136.0380401611328,0.3594067096710205,0.507816731929779,-0.7829105854034424,-0.1345093995332718,-0.8020172715187073,-0.5819583535194397,7.151602268218994,-11.675786972045898,-29.52364158630371,0.6241479598474575,0.6908668421811275,0.8779302435883364,0.6098867004552986,0.6507373148379745,0.717979950508794,0.9145290589709658,0.9674979828721053,0.6229275500967151,0.5527415653526021,0.9330206024205002,0.6172256050458319,0.6495910120667939,0.9984073391663787,0.8396350981763431,0.9998287790050051,0.5566534799913433,0.6718420315223654,0.9980355066691268,0.6952904380149474,0.988940267118636,0.6067461406280635,0.6563446119626694,0.9975534949556241,0.7061442859408231,704417379157
