Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.96604919433594,277.0625915527344,63.097476959228516,0.08042117953300476,0.3298666179180145,-0.940595805644989,0.07240083068609238,-0.9430928230285645,-0.3245520293712616,-0.22894719243049622,-3.080601692199707,1.7619354724884033,0.7113951957787996,0.6888107024758863,0.734857507112551,0.5623099263393061,0.6260348456774054,0.77840349799842,0.8502869614431482,0.5886311344113837,0.9765285536246796,0.7072296563187475,0.6060723950221432,0.5414021962304766,0.5763846218463582,0.7064773833535686,0.5848537301267082,0.5963548508282288,0.7944953309707592,0.5608827097939475,0.5500812244287506,0.6272231465995762,0.56950826377401,0.5951093515391431,0.5604314274568091,0.6249557651151219,0.5967566963243585,0.6029195469795914,0.5574406529878444,0.5695734864718621,0.573769224710194,187551031340
-109.98771667480469,277.0415344238281,63.11613845825195,0.08015552908182144,0.3299749493598938,-0.9405804872512817,0.07222435623407364,-0.9430590271949768,-0.3246895670890808,-2.4989309310913086,-2.4286012649536133,2.1525180339813232,0.7116912209511527,0.6891575990266295,0.735124150975197,0.5622407543586131,0.6260878779325553,0.7786297411389287,0.8497760560842018,0.5882933080010337,0.9766909975285029,0.7073796189383342,0.6060392113963158,0.541407297760355,0.5765061197366756,0.7068224685938962,0.5849554143477268,0.5964413584308242,0.7946705082242287,0.5608007658412686,0.5501390323047468,0.6276653433317276,0.569674825389502,0.5951676958960634,0.560404165498055,0.6250855371677805,0.596393406778789,0.602660697205428,0.5586410905436019,0.5673093145131091,0.5739031432602536,187551040010
-110.00484466552734,277.0213928222656,63.133522033691406,0.07981579005718231,0.3301903009414673,-0.9405338168144226,0.07203646749258041,-0.9429876208305359,-0.3249385952949524,-1.968169927597046,-2.3169453144073486,1.9972660541534424,0.7120057895984615,0.6894833099243651,0.7353911569062509,0.5622079245191022,0.6261786355568562,0.7784012157007446,0.8494737526234727,0.588147485269722,0.9769581924983667,0.707386307602563,0.60584410166034,0.5414059072072951,0.5767830615844587,0.7077135143268833,0.5851977029463472,0.5966993956189852,0.794323492909523,0.5606898466205558,0.5502695620012426,0.6285289231660354,0.569936484662535,0.5953564292406041,0.5603682372892497,0.6251570995411335,0.5960714058310883,0.602548878314276,0.5598088198728615,0.5654199293330053,0.5740005688653254,187551048715
-109.9855728149414,276.9684753417969,63.11425018310547,0.07938641309738159,0.33063051104545593,-0.9404155015945435,0.07183004170656204,-0.9428378343582153,-0.32541853189468384,2.2363407611846924,-6.139500617980957,-2.2362759113311768,0.7124384281046183,0.6898728172981274,0.7357798242866088,0.5622399793837222,0.626401115256253,0.7765739871354336,0.8507475717448404,0.5890826867942284,0.9771860209067493,0.7069906078986462,0.6049797714370965,0.541407099510537,0.5771936051860476,0.7093901192974422,0.5856305875860325,0.5973185559127592,0.7924341616527973,0.5605837517706219,0.5505181930607316,0.6302373280414695,0.5704092820420529,0.5959061637206988,0.560326925281799,0.6253083803617903,0.595925323385149,0.6029270514964709,0.5609127581179285,0.5642949930129492,0.5741115099857398,187551057334
-110.00233459472656,276.965087890625,63.14552307128906,0.07912289351224899,0.3307400941848755,-0.940399169921875,0.07143298536539078,-0.9428127408027649,-0.3255787491798401,-1.9326657056808472,-0.3893967270851135,3.6055829524993896,0.7127948123241344,0.690187350744927,0.7361232206703799,0.5622365825670327,0.6267118626001794,0.7757425742556944,0.8514003015099243,0.5891197661366931,0.9772667354663734,0.7076360968929487,0.6045983872042959,0.5414025713407687,0.5776758186687091,0.7110092346969945,0.5860611087327007,0.5978164751405243,0.7914239837364881,0.5605357855412545,0.5506646070254486,0.6313960740466377,0.5707280462939119,0.596348767690441,0.5603609186202908,0.6257457935351486,0.5958702284974418,0.6032381689590031,0.5624197837882975,0.5626613484751587,0.5743294030439223,187551066008
-109.99639129638672,276.9246826171875,63.14429473876953,0.07878989726305008,0.3308480978012085,-0.940389096736908,0.07092085480690002,-0.942791759967804,-0.32575133442878723,0.6813272833824158,-4.631313800811768,-0.1409991979598999,0.7131187166989282,0.690425196727449,0.7362524497399865,0.5622208248958885,0.6269562844590552,0.7745874093494612,0.8527533621023039,0.5896364071444329,0.9771605252113831,0.7081450691510665,0.6040512462781201,0.5414054990353849,0.5779723033078384,0.712233709844418,0.5863857015569484,0.5982769423565462,0.7902507636135755,0.5605907356104817,0.5507395388919493,0.6321277731149443,0.570930278533741,0.5967499113219393,0.5604283964785521,0.6263064861240736,0.5959717535780343,0.603818392586157,0.5638224646385125,0.5616246986516203,0.5745272494516946,187551074732
-109.99492645263672,276.89276123046875,63.14528274536133,0.0784817710518837,0.3308354318141937,-0.9404193162918091,0.07070295512676239,-0.9428007006645203,-0.3257727324962616,0.1690904200077057,-3.6840522289276123,0.11397680640220642,0.713357332387909,0.690626823596928,0.7365447633881853,0.5622316741234347,0.6272726836365182,0.7730665545043816,0.8542559997674697,0.5903306954850431,0.9771582635352161,0.708526062953518,0.6033131036074321,0.5414023275647124,0.5784420900548835,0.7138862516832715,0.5868647005748775,0.5988137816253076,0.7886441345334425,0.5605960372957769,0.5508629262628576,0.6332021973620728,0.5712680652851965,0.5972080945430739,0.5604600451245605,0.6267749071471791,0.5960452663402197,0.6046204100701312,0.565026113694019,0.5613520232671344,0.5747153477647151,187551083400
-110.01131439208984,276.8980407714844,63.132999420166016,0.07844413071870804,0.33065372705459595,-0.9404863715171814,0.07050787657499313,-0.9428711533546448,-0.3256112337112427,-1.895978569984436,0.6114422082901001,-1.421119213104248,0.7134694934342736,0.6907555687188329,0.7367946004153691,0.5622037679565637,0.6275418511432918,0.7720118192777723,0.8557256002143426,0.591220476041737,0.9770029099956145,0.708686606084813,0.6025636790804707,0.5414024774616597,0.5788430011953727,0.7153612941170497,0.587285831816853,0.5993185178060209,0.7875214160217889,0.5606205330178133,0.5509338486770387,0.6340193661421951,0.5715337586137441,0.5976123243691683,0.5604981392992259,0.627261915400208,0.5962322575124872,0.6061822095635302,0.5665744717633765,0.5614769630622811,0.5748700106331308,187551092042
-109.98137664794922,276.84686279296875,63.164886474609375,0.07844649255275726,0.3302808105945587,-0.9406172037124634,0.07055045664310455,-0.942998468875885,-0.3252331018447876,3.473409652709961,-5.938877105712891,3.6997478008270264,0.7133951451405973,0.6907467341277709,0.7369949141706433,0.5621768977704032,0.6277392020600662,0.7711159482527585,0.8573263825557134,0.5923138851358295,0.9767075696115307,0.708635714884516,0.6018861323345137,0.5413942500496739,0.5793401349796926,0.716850414577476,0.587737324864683,0.5997177640167001,0.7864393789896555,0.5606314695101905,0.5509742937761292,0.634690567229324,0.5717882689623397,0.5979441567699525,0.5605465909502686,0.6278280773498913,0.596553059605373,0.6090361865491083,0.5683572877876261,0.5629182640539483,0.5750140468212919,187551100660
-109.94541931152344,276.79510498046875,63.17213821411133,0.07834014296531677,0.33017808198928833,-0.940662145614624,0.0706343725323677,-0.94302898645401,-0.3251263201236725,4.124395370483398,-5.935690879821777,0.8319674134254456,0.7133343092601173,0.6906679751711362,0.7371094968488582,0.5622302428926581,0.6279354988788002,0.7694048656100216,0.8596454333397591,0.5937670751729225,0.9763843035773211,0.7085845135651161,0.6011395983066503,0.5413889255863267,0.5796444252607432,0.7179141012051026,0.5880883274524559,0.6000609883275146,0.7847224790765045,0.5606440997358172,0.551059033980261,0.6354240745266664,0.5720674471027036,0.5982355277991104,0.560529500149045,0.6281285149385872,0.5968380553527706,0.612173535808372,0.5695066177059509,0.565292205770851,0.5750230452515102,187551109378
