Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
70.6974105834961,281.27630615234375,55.19004821777344,0.5698540806770325,0.5384300947189331,-0.620773196220398,0.4740328788757324,-0.8324594497680664,-0.28688687086105347,11.655241966247559,14.06342601776123,22.19370460510254,0.6273450059958199,0.7943672996766585,0.9894099684095944,0.6958740554909196,0.6996312558282294,0.5472276512990061,0.5484159924879656,0.565096206042596,0.5405544593159712,0.545292221946493,0.5685565190681079,0.6147811074464659,0.6234568755752439,0.5524103877360613,0.5405831160175515,0.979185060180432,0.5552342455972592,0.6353175016723653,0.9960212258601036,0.6731680920531153,0.9585201406056233,0.5939854257776274,0.6261027979884791,0.9988007219096386,0.6962759979119459,704419911408
70.8426742553711,281.3067626953125,55.4764404296875,0.5694506764411926,0.537664532661438,-0.6218060851097107,0.474606990814209,-0.8326629400253296,-0.2853430509567261,16.649343490600586,3.491072654724121,32.82465744018555,0.627877174755679,0.7964241074626262,0.9898541007380813,0.696554865409118,0.6989039792653214,0.5472195224515095,0.5483062701005303,0.5660555863265915,0.5405602067953573,0.545862503562799,0.5687030327861994,0.6140581941326796,0.6237978874464228,0.5519739289929528,0.5406563796127016,0.9789708045602507,0.5551992753807272,0.6347227347329534,0.9960491206443727,0.6731846914612339,0.9584213740166823,0.5941082919143297,0.6255890944915563,0.998847351319081,0.6962310921315435,704419920133
70.9584732055664,281.1568603515625,55.718994140625,0.569404661655426,0.5372077226638794,-0.6222428679466248,0.4746210277080536,-0.832865297794342,-0.28472843766212463,13.512505531311035,-17.490947723388672,28.302366256713867,0.6281832369823694,0.7984461879827442,0.9903119960722323,0.697568550755197,0.6981973164259548,0.5470009122459286,0.5481215109448333,0.5658306427924373,0.5405577676955684,0.54591221749998,0.5681006736925694,0.6111913642174832,0.6199048859125277,0.5511362473698487,0.5405958686579778,0.9787194769954585,0.5549827034952999,0.6348438525548153,0.9959021889090898,0.6733295904578819,0.958225552196082,0.5937513958399602,0.6253409829115993,0.9987896799130853,0.6959637126858204,704419928703
71.20091247558594,281.22039794921875,55.896663665771484,0.5700923800468445,0.5375199317932129,-0.6213428974151611,0.4718916714191437,-0.8333160281181335,-0.28792819380760193,27.981647491455078,7.332381725311279,20.50674819946289,0.6259275466900754,0.7931686461565555,0.9903220266416183,0.6959242426536573,0.7034208096807245,0.5475684292329802,0.5486111437248525,0.5636362624017484,0.5404956269099109,0.5443508101480685,0.5670898982025304,0.611784949108483,0.6159268560284545,0.5521774503786937,0.5403703883534997,0.9800321883250095,0.5557640594728999,0.6385511524348549,0.9961742620269749,0.6752423980883472,0.9594866437464725,0.5946934581601303,0.6299379655902085,0.9988611775720261,0.6996593510418145,704419937367
71.42189025878906,281.2654113769531,56.10147476196289,0.5703365802764893,0.5361267924308777,-0.6223216652870178,0.47200489044189453,-0.8339586853981018,-0.28587454557418823,25.307411193847656,5.155467510223389,23.455211639404297,0.6238001961205066,0.7913116476373642,0.9921188183836107,0.6962798564795162,0.7111699802743078,0.5479426228056048,0.5507307203459049,0.5625963570325208,0.5406609979436675,0.5426008038006008,0.5662875912970146,0.6122990527976075,0.6122993950328209,0.5530674769742173,0.5403024934210809,0.9812839979187706,0.5564526489999548,0.6416252311036805,0.9964577370020096,0.6766464033602363,0.9607925040076161,0.5955536894499968,0.6344385746932766,0.9989253751042433,0.7030210399573983,704419946099
71.6091079711914,281.3096923828125,56.48826217651367,0.5700678825378418,0.5363011360168457,-0.622417688369751,0.4724450409412384,-0.8337688446044922,-0.2857011556625366,21.711116790771484,5.136163234710693,44.85528564453125,0.6243057786646325,0.7928373705243732,0.9931908429606263,0.6958987152274656,0.713835465683393,0.548152431149733,0.5515395334206095,0.5637431022655767,0.5407737808886782,0.5425993425319693,0.5668044855333376,0.6130049204812482,0.6170866783857587,0.5529564291643065,0.540367681105429,0.9811224528180401,0.5563684453076256,0.6402634606227011,0.996602741424981,0.6764026308519981,0.9606943039629118,0.5952938864938464,0.6328563402222762,0.9989715585308565,0.7018588055998084,704419954722
71.71919250488281,281.3868103027344,56.87835693359375,0.5701878070831299,0.5361343622207642,-0.6224514842033386,0.47420403361320496,-0.8335092663764954,-0.28353631496429443,12.553783416748047,8.793086051940918,44.48565673828125,0.6251743344916634,0.7951429299078538,0.9932969571036171,0.6963419791738158,0.71189385781432,0.5482875462662635,0.5519962088653037,0.5654837474430909,0.5408454645253846,0.5429548925382194,0.5671379628086759,0.6138020290261476,0.6220688756926722,0.5530117398727299,0.5405613107987008,0.9805952175139917,0.5571418139231766,0.6368362347098112,0.9972357254944824,0.6771027267637749,0.9599921508029937,0.5968139486453367,0.6305667987837223,0.9992504418421849,0.7028637293061306,704419963491
71.85748291015625,281.3780822753906,57.252349853515625,0.570137619972229,0.5376773476600647,-0.6211651563644409,0.47701600193977356,-0.8322383165359497,-0.2825511693954468,15.950346946716309,-1.0079474449157715,43.13642501831055,0.6256890862646808,0.797766245584701,0.9936418888478237,0.6973248108616181,0.7104089228827221,0.5486260989099504,0.5522887925552317,0.5676826873854565,0.5408544339203261,0.5435764921127054,0.5675278064117191,0.6131286599167466,0.6223346743087175,0.552389953436012,0.5406232010843509,0.980557879790957,0.5570238317736583,0.6355333008552645,0.9973174127042809,0.6763025999767813,0.9600094961997669,0.5965034508164793,0.6288149003464814,0.999263357153017,0.7007441108336634,704419972161
71.94043731689453,281.21429443359375,57.5900764465332,0.5701760053634644,0.5396910905838013,-0.6193810105323792,0.48035722970962524,-0.8306450843811035,-0.2815771996974945,9.667634963989258,-19.085020065307617,39.357521057128906,0.6260080965387437,0.7997056197412882,0.9938014104453646,0.6983849582587616,0.7089097621598287,0.549016536206826,0.5525831689732696,0.5694369666163792,0.5408429857399586,0.5440624136884471,0.5679074921978656,0.6135061824202063,0.6240318323175584,0.5522614613173042,0.540716657837781,0.9802994339475533,0.5569670253495672,0.6346337469706649,0.9973906625538026,0.6764694237350167,0.9596593451763096,0.5964748213011923,0.6273032491925603,0.999269599599683,0.6994799704000837,704419980742
72.0607681274414,281.0831604003906,57.90574645996094,0.5708628296852112,0.538640558719635,-0.6196628212928772,0.4812491834163666,-0.8309999108314514,-0.2789952754974365,13.842278480529785,-15.085118293762207,36.31307601928711,0.62626881148806,0.8012262131768162,0.9938458733135064,0.6989897316222167,0.707361466620705,0.5493332245452649,0.5524614465044329,0.5703702215745365,0.5407828447516911,0.5444968490961051,0.56818849381651,0.6129503597188151,0.6229626518003074,0.5518140816288849,0.5406799387369318,0.9800410664726649,0.5565827153150168,0.6348779427414288,0.9972045355819303,0.6764973730050975,0.9593915037953856,0.5959597244063817,0.6266107110271285,0.9991826663702222,0.6982368804905887,704419989435
