Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-168.00946044921875,233.0167236328125,63.08327865600586,0.08605308830738068,0.18297307193279266,-0.9793445467948914,0.18583464622497559,-0.9686871767044067,-0.1646530032157898,56.83991241455078,18.87744140625,6.2863993644714355,0.7683074209704549,0.7591112512623114,0.7964717951674544,0.5406995338388221,0.5463756474618628,0.5456490757654592,0.5784072606949082,0.6527310555059169,0.5699407431268825,0.5645707758074924,0.7171137860956133,0.5456646127314395,0.5609210582014912,0.6464359831810556,0.5686930929793587,0.5798579527464198,0.5609521561111088,0.5798576194127762,0.5731516278368538,0.628326253324088,0.5638147423300326,0.5790091855239443,0.5568769296870753,0.6626460649689061,0.6402071685890606,0.6627182376831093,0.5599754957726343,0.5829338448630024,0.5678940410052664,166248728135
-167.54934692382812,233.10696411132812,63.12479019165039,0.08657117187976837,0.18356503546237946,-0.979188084602356,0.1853870004415512,-0.9686790108680725,-0.16520465910434723,53.09963607788086,10.41398811340332,4.7906413078308105,0.769095106695478,0.7594199322158137,0.7950258114559775,0.5407534742955941,0.5459778052557923,0.5455933526018969,0.5777760120669753,0.6528362023685266,0.570482577541127,0.5651841463015929,0.7180747611821612,0.5458169580195679,0.5610866060105665,0.6488907334259928,0.5696319024065761,0.5812391467987529,0.5608594947517542,0.580457167835556,0.5730241160813024,0.6290395215195571,0.5642935240699553,0.58017754638285,0.557057908477516,0.6647524838389063,0.6413419921573814,0.6628938894064942,0.5600011297127763,0.5838092828232596,0.568596214332954,166248736800
-167.09263610839844,233.16021728515625,63.12771987915039,0.08691983669996262,0.18481048941612244,-0.9789229035377502,0.18769487738609314,-0.9680816531181335,-0.16609808802604675,52.95262145996094,6.175372123718262,0.3396149277687073,0.7697998659796841,0.7597401704712304,0.7938127175326467,0.5408024087612039,0.5456463879136483,0.5455282273827817,0.5773320885560729,0.6530842048807838,0.5709583284202635,0.5656975654602637,0.7191143963146187,0.5459421223980658,0.5612989289619006,0.6508062303974991,0.5704105050412549,0.5822071505460583,0.5607445184741346,0.5807442613895072,0.5728951642096592,0.6299253063474644,0.564835783670353,0.5811229482428538,0.5570625530346354,0.6658835488850429,0.6416576811674958,0.6627389998209843,0.5602028926843774,0.5845669835581537,0.5690010396790887,166248745425
-166.65264892578125,233.19967651367188,63.170040130615234,0.08797788619995117,0.1859564334154129,-0.9786112904548645,0.19141320884227753,-0.9672682285308838,-0.1665928214788437,50.43437576293945,4.522622108459473,4.851023197174072,0.7700821975059068,0.7595037567344192,0.7926653284597798,0.5408683873642143,0.5454908625789083,0.5453653963514246,0.5772892569336793,0.6542594601232632,0.5717511991371339,0.5663009878148524,0.7202759720984904,0.5459069558003357,0.5626267729802371,0.6557977412377771,0.5719469010667699,0.5835756795406538,0.5602781738938052,0.5802683886832696,0.5735232502265128,0.6348696994241584,0.5665043545164445,0.5826806749247869,0.5568100636957629,0.6653670566405118,0.641038803220236,0.6650167200429454,0.561512038580532,0.5860452622173142,0.5690330120832051,166248754149
-166.2177276611328,233.2604217529297,63.12936782836914,0.0891173854470253,0.18630170822143555,-0.9784424901008606,0.196242555975914,-0.9663795232772827,-0.1661309003829956,50.33222198486328,7.0305280685424805,-4.7065348625183105,0.7701506840425673,0.7592182109800886,0.7928267472456516,0.5409035325458875,0.5456038659233354,0.545220409437005,0.576826649734447,0.654226407530048,0.5720855195292784,0.5666458195662804,0.7212181801578356,0.5459205644729953,0.5633613537226363,0.6580775177353478,0.5727960423180668,0.5840456477784545,0.5599170956862108,0.5796277748785893,0.57429032969708,0.6396262468252168,0.5680568445072015,0.5838124783201922,0.556418039502119,0.6639651517137212,0.6400228293501413,0.6681101576006363,0.5632269460492423,0.5874468420141542,0.5687537750900558,166248762790
-165.802978515625,233.22386169433594,63.19997787475586,0.09112304449081421,0.1857258528470993,-0.978367269039154,0.2004215568304062,-0.9657720327377319,-0.1646680384874344,46.07780075073242,-4.062671184539795,7.844515800476074,0.7699563857394144,0.7589595660245407,0.7931935327312529,0.5409088757963236,0.5457794092308923,0.5451116959287676,0.5765408111495409,0.65445005135588,0.5724513055680699,0.5669838592827747,0.7217645597420533,0.5459996097444698,0.5638475522862898,0.6595988572712554,0.5734304089148293,0.5844062124236247,0.5597388011767405,0.5791842342624508,0.575177891153587,0.6437766144055627,0.5694076437067506,0.5846130687377576,0.5560711434377406,0.6626144138780236,0.6393242525141705,0.6715741858161817,0.5650197787429022,0.588606269234436,0.5683727009853851,166248771791
-165.4373016357422,233.25502014160156,63.15925979614258,0.09297701716423035,0.18499581515789032,-0.9783311486244202,0.20399899780750275,-0.9652820229530334,-0.16314099729061127,43.773170471191406,3.7299046516418457,-4.873908519744873,0.7693393759767437,0.7583140525295706,0.7933533444489255,0.5409103558120623,0.5460120478133126,0.5449832168143296,0.5765870373822881,0.6557964556374617,0.5731662096102891,0.5676140849194092,0.7220414373268313,0.5460888488799103,0.5647618585831945,0.6626259809646299,0.5744211231471728,0.5851977437949548,0.5595677057284009,0.5787217321633391,0.5765181072779003,0.6492721188206997,0.5711008869311569,0.585663194078017,0.5556963434527753,0.6609065911070507,0.6387048472565173,0.6761698831731433,0.5672343707613242,0.5899708443291447,0.5678047059788673,166248780145
-165.12039184570312,233.20870971679688,63.191341400146484,0.09471617639064789,0.18392133712768555,-0.9783669114112854,0.2064727395772934,-0.9650440216064453,-0.1614280641078949,35.587928771972656,-5.200589179992676,3.6024649143218994,0.7684307697931438,0.7577270136024505,0.7938419072066366,0.5408747259752307,0.546334624386159,0.54489888990131,0.5770953987234598,0.6577464475637123,0.5738859144205597,0.568166777163157,0.721671216186635,0.5461542954009259,0.5657948617798487,0.6657693798669867,0.5753199376564726,0.5859294698725184,0.5595620794278816,0.5784719762924783,0.5779278994914137,0.6541277355331256,0.572505037558854,0.5864927943190713,0.5554551268672995,0.6596852946128676,0.63854968407949,0.6802343640079473,0.5691378341672477,0.5909395200816147,0.5673024983620958,166248789050
-164.83584594726562,233.1921844482422,63.15807342529297,0.09626088291406631,0.1828213781118393,-0.9784222841262817,0.2076013684272766,-0.9650564193725586,-0.15989930927753448,33.45515823364258,-1.9435467720031738,-3.9113640785217285,0.7676198069247256,0.7572109252425423,0.7934796165252694,0.5408583528305754,0.5465233367063866,0.5448731696738063,0.5779588366233647,0.6602904679237497,0.5746909805481619,0.5687437140627832,0.7210066147477704,0.5461484758020212,0.5669860538011504,0.6693406047350567,0.576266266193387,0.5867112835624758,0.5596047553762438,0.5781882320413825,0.5793524213699067,0.6587708982890863,0.5738303385604365,0.5871997504036187,0.5552781190348918,0.6585544478527744,0.6385378981773611,0.6840070559031867,0.5708809863417443,0.5917368018498245,0.5668605897202975,166248797555
-164.56674194335938,233.12106323242188,63.122901916503906,0.09737185388803482,0.18221846222877502,-0.9784248471260071,0.20850597321987152,-0.9650148153305054,-0.15897072851657867,31.427061080932617,-8.3049898147583,-4.107595920562744,0.7668517269443698,0.7568386022856824,0.7932197452855883,0.5408280259936059,0.5466679151068232,0.5448771248094452,0.579193247678682,0.6636592294439421,0.5756871591601573,0.5694479776873053,0.7201681933370427,0.5461907649954189,0.5678683888332396,0.6723579107840564,0.5770345028869044,0.5875723916168828,0.55978629696381,0.578205104496426,0.5803167533788387,0.6617792454572419,0.5746863861371588,0.5878008806719867,0.5552140531239571,0.6580910724625714,0.638729073925136,0.6867808516462034,0.5721205401194819,0.5925135221670551,0.5665735770773613,166248806118
