Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.04875946044922,196.1160430908203,19.072452545166016,0.5738236308097839,0.5883640050888062,-0.5696966052055359,0.22876650094985962,-0.7830809950828552,-0.5783165693283081,-1.4783215522766113,14.60820484161377,-2.9693477153778076,0.6349631192754017,0.7487611240574105,0.9659697089517886,0.6706705316169086,0.7044931196532009,0.9926352059228604,0.549508144069484,0.6886367063082898,0.9999395343910341,0.6348444233405894,0.9919024709821593,0.5512896692070427,0.7090562723927082,0.9997487534654604,0.6461970369742439,0.9956980494703653,0.5670505092708221,0.6983144434482028,0.9995064538056567,0.6342084674941222,0.9991022388802475,0.6065210106534928,0.7036709066008401,0.999941347045906,0.6765828835525005,173576051557
26.041364669799805,196.25079345703125,19.02253532409668,0.5728675723075867,0.5896239876747131,-0.5693560838699341,0.23276661336421967,-0.783065676689148,-0.5767390131950378,-0.8636619448661804,15.73685359954834,-5.8293538093566895,0.6343840731863968,0.7486232928117691,0.9664984110555621,0.6707995382922761,0.7053080243812623,0.9927781268098793,0.5494534921750363,0.6883213556276513,0.999944056324095,0.6350762674296959,0.9920791164915401,0.5510784856024465,0.7087712439618484,0.9997357050320169,0.646333251536949,0.9958187972387069,0.5666339368241354,0.6980865767708967,0.9995192238918764,0.6348025003801786,0.9990598513612028,0.6064502231410497,0.7032560797454362,0.9999275783733401,0.6771666601681452,173576060120
26.034175872802734,196.36740112304688,18.978609085083008,0.571988046169281,0.5907542705535889,-0.5690685510635376,0.23621737957000732,-0.7830061912536621,-0.5754152536392212,-0.8331530690193176,13.514190673828125,-5.091285705566406,0.6338555318798407,0.7483291951133606,0.9668489469851473,0.6708445638726187,0.7060152521664828,0.9928561573492081,0.5494191946800476,0.6884284990733751,0.9999464727359041,0.6354519129717703,0.9921760885969731,0.5509974419422754,0.7088129489035181,0.9997196048097395,0.6464478223167677,0.9958936699322083,0.5663656849066889,0.6981798989353827,0.9995262118368526,0.6353877773642695,0.9990324810376058,0.6063725040003326,0.7030672319205208,0.9999169903773091,0.6777035028156112,173576068748
26.04400062561035,196.46875,18.912296295166016,0.5717940330505371,0.5910229682922363,-0.5689845681190491,0.23722679913043976,-0.7830327153205872,-0.5749636292457581,1.1288256645202637,11.64383316040039,-7.618637561798096,0.6335404488865681,0.7480321328865188,0.9672074929520679,0.6709389179622459,0.7069117884358297,0.9927927250996016,0.5493219268753887,0.6891104235363517,0.9999554563298402,0.6362138327407941,0.9921577007261033,0.5510080780580798,0.7090812411506792,0.9997200284666948,0.6466325201015494,0.9958995495297959,0.5662673500781008,0.6984951498519782,0.9995411643903314,0.635903281536966,0.9990202961088303,0.6062832709439742,0.7031090186609792,0.99991029078938,0.6782035914448082,173576077452
26.083147048950195,196.519775390625,18.823652267456055,0.572124183177948,0.5899167060852051,-0.5698001384735107,0.23622439801692963,-0.7838194966316223,-0.5743039846420288,4.464624404907227,5.820162296295166,-10.109923362731934,0.6333579934766769,0.7481194086376344,0.9677151492048269,0.6713749818709336,0.7077071933884131,0.9926926625291237,0.5491417663571295,0.689828872636142,0.9999710627737272,0.637250888870489,0.9921287389335443,0.5508569257733171,0.7092401032315233,0.9997533578924771,0.6472367410491832,0.9959027695300817,0.5660685178279851,0.6986702839657468,0.9995891711570944,0.6366942570434989,0.9990099952204059,0.6061726677261227,0.703032616930282,0.9998924020669909,0.678912338986604,173576086220
26.15079116821289,196.6359100341797,18.69415855407715,0.5722135901451111,0.5904359221458435,-0.569172203540802,0.23595595359802246,-0.7832066416740417,-0.5752496719360352,7.881087779998779,13.530994415283203,-15.087200164794922,0.6334917539679771,0.7477988168659836,0.9678610651525036,0.6716587300829301,0.708544908813497,0.9927489410592262,0.5492540473458206,0.6910118673933112,0.9999634482576623,0.6380624225693138,0.9922850359346266,0.5509587985833232,0.7100087615768589,0.9997046024849573,0.6475890751062992,0.9960217673735652,0.5661901378336672,0.6994170998926842,0.9995494460903912,0.6372919378730065,0.9989449709520061,0.6062244148100681,0.7032305151657159,0.9999029809737773,0.6794840379968121,173576094803
26.215295791625977,196.7431182861328,18.59288787841797,0.5726245045661926,0.5911440253257751,-0.5680227875709534,0.23314890265464783,-0.7816805243492126,-0.5784609913825989,7.435002326965332,12.356192588806152,-11.672411918640137,0.633722679269259,0.7470579734335734,0.967601996775085,0.6717730188452966,0.7091872519472865,0.9927377491282667,0.5493253374290468,0.6924479779389591,0.999959861341032,0.6391104681734016,0.9923278906235131,0.5510530354890197,0.7106849147041987,0.9996843438822293,0.6479734968627004,0.9960640743111918,0.566412175469126,0.7001859501870767,0.9995353434793588,0.6378461231723265,0.9989193296528281,0.606224466024407,0.7034749548422299,0.9999059057819083,0.6799660314339221,173576103479
26.287580490112305,196.8868408203125,18.518207550048828,0.5732429623603821,0.5909372568130493,-0.567613959312439,0.22917450964450836,-0.7807143926620483,-0.5813468098640442,8.36527156829834,16.633663177490234,-8.642674446105957,0.6336625298477011,0.7464616551477034,0.9674295287739932,0.6718939822059483,0.7095944513496644,0.9926979637336717,0.5494009319562677,0.6935420893192366,0.9999599175054563,0.6399149347523968,0.9923526680216422,0.5509446440763854,0.710730604846633,0.9997021514996761,0.6483630062894468,0.9961062423122663,0.5663806989571956,0.700292557479195,0.9995562282796423,0.6383182910799273,0.9988819766230371,0.6061487620673854,0.7033180081993277,0.9999014974738832,0.6803890366015022,173576112120
26.37970733642578,196.9670867919922,18.434412002563477,0.5745680332183838,0.5899184942245483,-0.5673339366912842,0.22280150651931763,-0.7797324657440186,-0.5851297378540039,10.597709655761719,9.230968475341797,-9.639446258544922,0.6338901471167155,0.7455866337185026,0.9670560617285223,0.6718426623879994,0.7101798605477586,0.9924918684351142,0.5492225795269771,0.6949834110313047,0.9999776708641126,0.6414574874797037,0.992239545675388,0.5506531215298668,0.7104228116492834,0.9997867927155262,0.6491443747423457,0.9960616219362481,0.5662638954266559,0.700108988854925,0.9996397451911162,0.6389693832178961,0.9988827682980062,0.6059351126199131,0.7029075649896426,0.9998768655625955,0.6808282903141167,173576120813
26.48332977294922,197.02957153320312,18.33135414123535,0.5758939981460571,0.5883434414863586,-0.5676249861717224,0.21806396543979645,-0.779715359210968,-0.5869344472885132,12.011361122131348,7.242396831512451,-11.945876121520996,0.6338619806992581,0.7451269402356909,0.967018031820146,0.6723171719079991,0.7107076991003081,0.9922706845281465,0.5489794851563788,0.6960415433504773,0.9999936786189801,0.6429437376224396,0.992152361445934,0.5501416997202127,0.7098700115315175,0.9998799022676078,0.6503513938670964,0.9960428618733685,0.5658414440599545,0.6995845418312859,0.9997517855204461,0.6401071341805437,0.9988805463875476,0.6058270346880854,0.7022493190178749,0.9998183158917239,0.6816945029234169,173576129440
