Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.71125030517578,281.9515380859375,75.1077651977539,0.17112088203430176,0.17659002542495728,-0.9692954421043396,0.2517967224121094,-0.9589741826057434,-0.13025709986686707,8.334038734436035,-1.0998233556747437,-4.071978569030762,0.6382495187812041,0.6596184535666735,0.8011998021828491,0.5862224134171844,0.6359736087479487,0.9083979994751007,0.7809271015283503,0.5723641885241211,0.9419660110926548,0.6933800440552782,0.701542269416612,0.9973870333837501,0.5488247966352713,0.6156381483965974,0.9975344733084593,0.6684370957718379,0.597424079388993,0.9992009574800845,0.5579545704479546,0.6528996819971166,0.9970615681536281,0.6905095618352571,0.5414452112106859,0.9899186576410112,0.599565909381463,0.6552918478895455,0.9987072494092147,0.6964611893127434,0.5508205698026413,188113394062
-117.61515808105469,281.9533386230469,75.07445526123047,0.17038606107234955,0.1773223727941513,-0.9692911505699158,0.25258612632751465,-0.9586682915687561,-0.13097837567329407,11.071968078613281,0.2060016393661499,-3.8384830951690674,0.6382409349528203,0.6597676985639321,0.8016893697167061,0.5861658110219112,0.6361947929119529,0.9091522328365051,0.7788868535452089,0.5718310811512178,0.9427222573210298,0.6928497083071844,0.702294227640304,0.9973317001838493,0.5489525543369015,0.6153351595540019,0.9975137271569741,0.6684952754432743,0.5966472359282182,0.9991900023033016,0.5580345426419896,0.6525990499533592,0.9969984583561512,0.6906502073979836,0.5414521872516447,0.9898954035790032,0.5998532243631549,0.6551519102900482,0.9986451833270045,0.6967792098336165,0.5508153442480188,188113402741
-117.43492889404297,281.9306640625,75.03369140625,0.17081676423549652,0.177519291639328,-0.9691793322563171,0.25189483165740967,-0.9588164687156677,-0.13122498989105225,20.350461959838867,-2.558779716491699,-4.602280616760254,0.6381717397838506,0.6599813697217792,0.8024584280209892,0.5860556779546376,0.6365312603229976,0.909936839427638,0.7768890918221508,0.5712601392875369,0.9433814106750364,0.6923391843562614,0.7030480542882288,0.9972901452805926,0.5490275070206178,0.6150256919345756,0.9975105142982444,0.6683620490412344,0.5959027822534282,0.9991829786521671,0.5580278772848802,0.652301202097558,0.9969693911577192,0.6905926239501371,0.541456256772702,0.9898870267464357,0.5999659607798394,0.6550907221475261,0.9986052665314515,0.6970627070003519,0.5508103560889799,188113411597
-117.20843505859375,281.9536437988281,75.01432800292969,0.1709180623292923,0.17842045426368713,-0.9689959287643433,0.2529616057872772,-0.9584485292434692,-0.13185928761959076,26.04029655456543,2.6403396129608154,-2.2263259887695312,0.6381141557530107,0.6600156119872737,0.8033147235061391,0.585988229905473,0.6372872016770216,0.9111701711203852,0.7736444102901403,0.5703269325415836,0.9445227333229325,0.6918121460277381,0.7044834942554856,0.9972918462069007,0.5489935207562447,0.6151158032267747,0.9975290432436851,0.6683552945157445,0.5950084750175827,0.999188232392615,0.558005829043411,0.652290922612285,0.9969564116683031,0.6906194404886756,0.5414554189987608,0.989907230741685,0.6000544885974821,0.6551387063992421,0.9985898935677174,0.6971190144865678,0.5508158080773029,188113420295
-116.93707275390625,281.9689025878906,74.99581146240234,0.1708424985408783,0.18058152496814728,-0.9686088562011719,0.2550853490829468,-0.9576516151428223,-0.13354696333408356,32.068199157714844,1.8021752834320068,-2.1884400844573975,0.6380813009435048,0.6601326215147713,0.8045570646116471,0.5860590677601567,0.6382846653845251,0.9130842840714842,0.7684021535570077,0.5687924092275353,0.9464283197400747,0.6913923447330784,0.7067150499383518,0.9973989072618399,0.5487760153729246,0.6154735077072088,0.9975530399690771,0.6680575242512283,0.5940254350601847,0.9992261653135946,0.5579884981438177,0.6524278617163084,0.9969235250804925,0.6905137764792642,0.541440745771394,0.9900412509391687,0.600158694038078,0.6553613942798069,0.9985712111180652,0.6969202803894293,0.5508212491784752,188113428757
-116.66990661621094,282.0235900878906,74.96127319335938,0.1707940697669983,0.18260295689105988,-0.968238353729248,0.2576543092727661,-0.9567613005638123,-0.13498909771442413,30.394460678100586,6.224244594573975,-3.9296793937683105,0.637894496800702,0.6603478135645077,0.8059400690209323,0.5860402381855209,0.6390886737401377,0.9155940270374437,0.761494167052147,0.5669249759298587,0.9489368657710937,0.6909900398848418,0.7097883333762859,0.9974748728647822,0.5483630299227972,0.6161508792834901,0.9977223799077243,0.6674561336333644,0.5924954959904449,0.9992458439618891,0.5579089171001427,0.6529204883282798,0.9969994164928319,0.6903980720503051,0.5414219369469759,0.9901398380371574,0.6003591649775544,0.6560389984173981,0.9985780171284695,0.697127438839691,0.5508153485897316,188113437547
-116.42564392089844,282.1803283691406,74.98639678955078,0.17138509452342987,0.18573102355003357,-0.9675387144088745,0.2562483251094818,-0.9566726088523865,-0.1382545530796051,28.45505714416504,18.256572723388672,2.927363872528076,0.6378622328671025,0.6599004004013098,0.8061640970246696,0.58597262087684,0.6401086932810556,0.9177775104761511,0.7569382487507489,0.5660712993301233,0.9501527125085392,0.6897481602194335,0.7126174232468242,0.9976234152118878,0.5479883936245444,0.6166827122744746,0.997798134159349,0.6667854903288066,0.5914596530212923,0.9992939900037044,0.557862543476048,0.6532922630019036,0.9970091747082255,0.6901526736686238,0.5413987263808324,0.9903070378692925,0.6002952265380518,0.6565497813451427,0.9985989815877393,0.6969136078852969,0.5508509941577692,188113446131
-116.19879913330078,282.30474853515625,74.9948959350586,0.17231419682502747,0.1867670714855194,-0.9671741724014282,0.2530360519886017,-0.9573057889938354,-0.13977989554405212,26.267608642578125,14.40761947631836,0.984129011631012,0.6379542732668451,0.6590681131900865,0.8059547548575996,0.585846523960866,0.641551966743595,0.9191564308452681,0.7539417231894125,0.5655420481758641,0.9509499304695769,0.6886414527269594,0.7145898137690544,0.9977838509336636,0.5476583538500774,0.6170135034328628,0.9978352531910538,0.6660039179927018,0.5910713553743262,0.9993378850409568,0.5579244064505102,0.6537674937660685,0.9969836426879496,0.6902018169586355,0.5413711705263128,0.9904469582833799,0.6003961034830833,0.6570813577848675,0.9986028151488718,0.6968649093173425,0.5508802105035008,188113454767
-115.96646118164062,282.4749450683594,75.00086975097656,0.17378826439380646,0.18895323574543,-0.9664855599403381,0.24791750311851501,-0.95820552110672,-0.14275525510311127,26.583080291748047,19.47283172607422,0.6831175684928894,0.6379194389153857,0.6581045782548649,0.805076959917905,0.585456440162639,0.6424730628307924,0.9204397351851648,0.7530011616431982,0.5656433041539731,0.9505146235945453,0.6873853346023124,0.7165236172277731,0.9980429954441024,0.5472138101667429,0.6176663716543067,0.9978385270000377,0.6651541682333576,0.591170388390051,0.9994400472227616,0.5578110913625322,0.6546781711752871,0.9969217572631469,0.6902527199864789,0.5413646436388322,0.9907845114853429,0.6000312903776039,0.6578581682939626,0.9986039655893484,0.6967707762066455,0.5509656603119356,188113463507
-115.78971099853516,282.6237487792969,75.000244140625,0.17350293695926666,0.1905791461467743,-0.9662175178527832,0.24514295160770416,-0.9585744738578796,-0.14505146443843842,19.857906341552734,16.719074249267578,-0.07004719972610474,0.6378658194025778,0.6572217763720325,0.8041033017068355,0.5850516776083707,0.6431466191703823,0.9208968307149283,0.7524850219847607,0.5658352935601125,0.9505183116088806,0.6863414570153435,0.7173950307738164,0.9983050256593404,0.546682575400404,0.6188493731817052,0.9978843955204963,0.6645416784903087,0.5919773441447469,0.9995438226077628,0.5577342775317847,0.6559912121081636,0.996868561189837,0.6905056507938291,0.5413677814424815,0.9911499674229807,0.5998628677711765,0.6591160761905832,0.9986341033178036,0.6966519613379786,0.5510051048075044,188113472408
