Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.83558654785156,329.2942199707031,67.67256927490234,0.30507999658584595,0.0821281224489212,-0.9487788081169128,0.16712075471878052,-0.9854310750961304,-0.031563106924295425,-1.040976881980896,8.480210304260254,-3.120832681655884,0.6107460248272794,0.7016046169697768,0.8773975156000725,0.6881622854440226,0.6270182797987749,0.5626559625753662,0.598314049385934,0.6162868384919451,0.5511570868941389,0.5418330906318756,0.6169105983244935,0.5521708963388627,0.5741867669657799,0.5927679619400283,0.5483211689634493,0.5428119139186727,0.5422988820318169,0.5494466751855964,0.5639810504676269,0.5792095501069214,0.5481708015245412,0.5429639405115941,0.5405959928782174,0.544531889446006,0.5662225531458746,0.6017066272008725,0.5640355371780182,0.5494505607364807,0.542008101529275,181651145301
-80.84159851074219,329.3345031738281,67.58528900146484,0.305551677942276,0.08233483880758286,-0.9486090540885925,0.16612891852855682,-0.9855836033821106,-0.03203311190009117,-0.6914209723472595,4.632504463195801,-10.03797721862793,0.6108731144015788,0.7012978150240612,0.8773405756576894,0.6882603874531955,0.627313380530397,0.5626098652756298,0.5983418561792047,0.6183469615638124,0.5512269227272945,0.5421743610305019,0.6171368599160234,0.5522205501090812,0.573924736157715,0.5929865087977998,0.5481454027007764,0.542949394901332,0.5422721015735578,0.5494886998902089,0.5638452939393246,0.5794850527927394,0.5480166384727637,0.5431071411117248,0.5405982206246731,0.5445532505031982,0.565926586141928,0.6015985968664038,0.5635856887786553,0.5496058975346377,0.5419999067207807,181651153996
-80.85906219482422,329.3700866699219,67.49807739257812,0.30588459968566895,0.08248934894800186,-0.9484883546829224,0.16430848836898804,-0.9858651757240295,-0.03275099769234657,-2.026106357574463,4.12860631942749,-10.11856460571289,0.6109824005182778,0.7007082065868091,0.8769361877170422,0.688238773014772,0.6275514369610402,0.5625892006232616,0.5982272671494709,0.619743704471183,0.5512060857058441,0.5424518869942637,0.6173948249244362,0.5522697997597975,0.5737221925074659,0.5929842398659211,0.547993978662548,0.543014861572845,0.5422571199381042,0.5495464174344646,0.5637711230905861,0.5795684293282174,0.5478977013172048,0.5431711589795949,0.5405968281528978,0.5445766608075708,0.5657404630180988,0.6014602120887579,0.5632415578838709,0.5496778453638993,0.5419934537503684,181651162615
-80.89680480957031,329.4605407714844,67.38320922851562,0.3060302436351776,0.08334201574325562,-0.9483668208122253,0.1631597876548767,-0.986013650894165,-0.03400006890296936,-4.325296401977539,10.36543083190918,-13.164238929748535,0.6110477712049474,0.7005791418152923,0.8772436074038903,0.6887173954081885,0.6279617648615428,0.5624162919698358,0.5979930196402959,0.620873348634668,0.5512718808073293,0.5427231723984263,0.6178039725749476,0.5522490600688245,0.5734976103300083,0.5930439917820103,0.5479142483941357,0.5431052276756955,0.5422245772164555,0.5495631900239426,0.5637191521641526,0.5796925325737821,0.547862772529405,0.5432357524942797,0.5405916746481187,0.5446305962495002,0.5656576597922021,0.6015219716515009,0.5630932417652659,0.5497736909471037,0.541965858552432,181651171341
-80.95838928222656,329.57391357421875,67.25926971435547,0.3063575327396393,0.08341323584318161,-0.9482548832893372,0.16177035868167877,-0.9862255454063416,-0.03448934853076935,-7.152841567993164,13.166646957397461,-14.394556999206543,0.6112072686006357,0.7003138227674217,0.877130949936051,0.6891881116265117,0.6281487600683293,0.5622497786687372,0.5973659362337567,0.6212486687640337,0.551154483234406,0.5429518018510496,0.618514901339627,0.5522264062077149,0.5732544188890772,0.5929342452651979,0.5478321586430266,0.5431605329032453,0.5422018016415988,0.5496048456143303,0.563708207718274,0.5796285704011996,0.5478430189429967,0.543227691498798,0.540582712051486,0.5446790175689471,0.5655317422956413,0.6010978311130987,0.5629034739661365,0.5496901894508541,0.5419476663288844,181651179951
-81.05735778808594,329.6787414550781,67.1782455444336,0.30666622519493103,0.08296749740839005,-0.9481942057609558,0.15927325189113617,-0.9866203665733337,-0.034817446023225784,-11.206931114196777,11.87210750579834,-9.175225257873535,0.6113570149038593,0.6998067095957039,0.8765066199382309,0.6890394357700329,0.6281256402346692,0.5620864163834768,0.596650607411413,0.6210789614172779,0.5509661452242535,0.5430959039130158,0.6190078629436395,0.5521900053947426,0.5731176276197935,0.5928007157771585,0.547789661442808,0.5431706887698312,0.542179200469005,0.5496025176027569,0.5635921836536276,0.5792923198841161,0.5477875190042117,0.543174270795481,0.5405738157927391,0.5447002727963081,0.5652884810054172,0.6004287875529661,0.5627194712198011,0.5495716847337098,0.5419415005501718,181651188782
-81.16988372802734,329.76580810546875,67.0632095336914,0.30650779604911804,0.08321686089038849,-0.9482235908508301,0.15578794479370117,-0.9871242642402649,-0.03627326712012291,-13.207602500915527,10.216793060302734,-13.501473426818848,0.6117075608113534,0.699139362726956,0.8759539164999602,0.689258637436688,0.6283904805588135,0.5617736035166309,0.5953931352119919,0.6200447215254526,0.550657731735162,0.5432006784773448,0.6201498279760118,0.5521298593887396,0.5728470959349851,0.592461787162125,0.547710770409352,0.5431734468404504,0.5421407475334155,0.5496691362928963,0.563649395406611,0.5790402825316865,0.5477860135053018,0.5430797743227463,0.5405596032368312,0.5447642429739067,0.5653504915842704,0.6000785915515395,0.5626907533382921,0.5493979327220351,0.5419212261094923,181651197302
-81.30915069580078,329.85284423828125,66.90677642822266,0.30668124556541443,0.08306929469108582,-0.9481804370880127,0.1534050554037094,-0.9874743819236755,-0.036894191056489944,-15.631858825683594,9.7720947265625,-17.55886459350586,0.6118894847441229,0.6991123561545611,0.8762053707092741,0.6896889783205211,0.6287056715294665,0.5614328112946478,0.5940467523951428,0.6184650125873159,0.5503482647957317,0.5432159493541461,0.6213307572697783,0.5520415754296631,0.5725336728526391,0.5919988409941008,0.5476420984983565,0.5431589204201778,0.5421122056445206,0.5496735028516564,0.5635110937980535,0.5786231678835748,0.5477287263323649,0.5430146465879765,0.5405530019891546,0.54480307073486,0.5651170539853605,0.5993542706707145,0.5624897775108719,0.5492566014670867,0.5419006509208495,181651206211
-81.44544982910156,329.8700256347656,66.76637268066406,0.30813896656036377,0.08184245973825455,-0.947814404964447,0.15067815780639648,-0.9879155158996582,-0.03631894662976265,-16.05068016052246,2.0212297439575195,-16.533695220947266,0.610651316705765,0.6992138945631837,0.8748142768337857,0.6976782182939029,0.6260676118460959,0.5607723896428997,0.5865159360179045,0.6065982310579513,0.5476612238840954,0.5426680853405673,0.6264734012333466,0.5512249025919522,0.5691637997190829,0.5868308211333993,0.5466860500358149,0.5429456523791752,0.5423096304028401,0.548815263776601,0.5606634395660403,0.5721252447816899,0.5470626023514127,0.5421986547448883,0.540525007719564,0.5441235868576509,0.561236495874417,0.5900972913171094,0.5609631428342635,0.5477321160026395,0.5420781923836839,181651214703
-81.6401138305664,329.9312438964844,66.6683349609375,0.3091529905796051,0.08107219636440277,-0.947550356388092,0.1495235711336136,-0.9881113767623901,-0.03575820475816727,-22.196821212768555,6.980815410614014,-11.17860221862793,0.6098500694632365,0.6970450614754047,0.8718347711073002,0.703509599852472,0.6244709693391975,0.5598232089526106,0.580431556498024,0.5960093726155229,0.5459573273438798,0.542045215127918,0.631911408379603,0.5502604333799396,0.5657606056786514,0.5814033183537208,0.5458922468208643,0.5426849033712919,0.5424723419168549,0.5479303900697309,0.55778524365769,0.5665498489440065,0.5465086028256289,0.5416830249655009,0.5404900791465129,0.5436791722639688,0.5573639834876915,0.5801688200055858,0.559425035495946,0.5459924914696186,0.5421931790289164,181651223473
