Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
26.213106155395508,228.75045776367188,-34.5961799621582,0.43473339080810547,-0.026760518550872803,-0.9001615047454834,0.19309020042419434,-0.9735422730445862,0.12219502031803131,-0.37026354670524597,-4.585028171539307,-3.5696096420288086,0.5977495287213725,0.760937780473092,0.9651078821932,0.8086422459084076,0.6625578065488575,0.5652555849150778,0.5594285710249632,0.5708927970828979,0.547100379681993,0.5478114722767664,0.6869242480226657,0.5508021341833358,0.5489397132808219,0.555966171015441,0.5413725236454757,0.5498956917692445,0.5439090794594252,0.5455092711919322,0.5430075003064068,0.5522382513529676,0.5487655063787402,0.5451078365424408,0.5412818309637097,0.5488162891613884,0.5630653865415113,0.634625928860673,0.5926311513679925,0.5686931187445877,0.5407456641165994,58134586001
26.190675735473633,228.67626953125,-34.61770248413086,0.4343611001968384,-0.024931492283940315,-0.9003937244415283,0.19423635303974152,-0.973505973815918,0.12065797299146652,-2.585083484649658,-8.548583030700684,-2.4807112216949463,0.5978034220980778,0.7612373715028461,0.9653146205082366,0.8086084773473652,0.6626694750453154,0.5649204286286993,0.5591885344319417,0.5714529980383913,0.5473425615773969,0.5482348086707977,0.6862618631338525,0.5506596797580958,0.5487831554775573,0.5565775122773479,0.5414662962462818,0.5503995011592631,0.5438855174852522,0.5454587476850965,0.5433523942834575,0.5534508576111793,0.5492638010789254,0.545341056643138,0.5412747948435073,0.5487632407887486,0.564617866320634,0.6399598078064311,0.5942255608773025,0.5701968200142773,0.5407417521392996,58134594678
26.169723510742188,228.53369140625,-34.62461471557617,0.4341171085834503,-0.023396937176585197,-0.9005525708198547,0.19634461402893066,-0.9731726050376892,0.11993282288312912,-2.423037052154541,-16.489288330078125,-0.7992329597473145,0.5978380736676573,0.7616652777849279,0.9655913803174832,0.8087660121938374,0.6627631245725988,0.5646709357722745,0.5589978001242082,0.5718977028609831,0.5475129570006743,0.5485959704125102,0.6857576039311294,0.5505595085317013,0.5486770146671311,0.5570113816518634,0.5415284554843361,0.550765319948689,0.5438669596099437,0.5454449542512315,0.5435657014000448,0.5542295429822321,0.5495543700751799,0.5455201515438669,0.5412595884579601,0.5487798829490654,0.5654439777315533,0.6444569195136882,0.5950213615496014,0.5720346215890054,0.5407445807265483,58134603325
26.13382339477539,228.3734588623047,-34.6861572265625,0.4330710470676422,-0.02007145620882511,-0.9011362791061401,0.20281709730625153,-0.9719443917274475,0.11911910772323608,-4.113735198974609,-18.361055374145508,-7.051787853240967,0.5984952635065479,0.7623201987046426,0.9658708997855412,0.8089376438421555,0.6628998945122561,0.563369382426826,0.5581923875448968,0.572413808131875,0.547800432081681,0.549019246630803,0.6838415604073675,0.5499082655595063,0.5482983834735452,0.5577184279028669,0.541580804711778,0.5508841209153781,0.543778947719249,0.5452587022687478,0.5438554849246774,0.5551922984390794,0.5498250335784988,0.5456541294949452,0.5411457792162183,0.5489515494539945,0.5661688554969664,0.6468052323615046,0.596238510148916,0.572671639814322,0.5408471311823314,58134612052
26.087493896484375,228.17234802246094,-34.71867370605469,0.4326147735118866,-0.017877204343676567,-0.9014015793800354,0.2053450345993042,-0.971571683883667,0.11782126873731613,-5.365350723266602,-23.290252685546875,-3.7660300731658936,0.5983204243664106,0.7629850678264543,0.9662286125114711,0.8091684735404653,0.6628417609202037,0.5629939448233205,0.5579776381803702,0.5730000059431201,0.5479260529740902,0.5494639009332172,0.6827245216357803,0.5497290112882876,0.5481792369085278,0.5581875067914049,0.5416159127802116,0.5512061627271645,0.5437718365867801,0.54516338411332,0.5440592435492401,0.555792659139648,0.5499415821099402,0.545737779074162,0.5411403441035636,0.548838722650492,0.5666449406403967,0.6494922034744378,0.5962518165511548,0.5738187245515693,0.5408504122433088,58134620687
26.036462783813477,227.93991088867188,-34.71559524536133,0.43261924386024475,-0.016306037083268166,-0.9014292359352112,0.20732346177101135,-0.9712424278259277,0.11706879734992981,-5.87373161315918,-26.7541446685791,0.3546731472015381,0.5980830462230649,0.7633215933851746,0.9664957430052737,0.8093432287411552,0.662899270996383,0.5627950528864878,0.5579118047046209,0.5733951740535304,0.5479715070433884,0.5497245332171483,0.6819109133644574,0.5496726829000703,0.5481458827436219,0.5584063379924107,0.5416134157795282,0.5514083741413405,0.5437486090081514,0.5451260954105146,0.544137931382551,0.5559557522788655,0.5499539803952008,0.5457342566072856,0.5411420425668221,0.5488260363958364,0.5664842421466253,0.6514613780767169,0.5957557579395427,0.5752610145682509,0.5408615174831672,58134629375
25.991586685180664,227.7279815673828,-34.71564865112305,0.432650625705719,-0.01535891741514206,-0.9014308452606201,0.20894679427146912,-0.9709233641624451,0.1168290302157402,-5.195611953735352,-24.536846160888672,-0.006414400413632393,0.5977566843832495,0.7639466242277937,0.9668149984304963,0.8094027181080092,0.6627753036982414,0.5626835291213779,0.5579104222043066,0.5737456972278963,0.5480645544993656,0.5498862960907586,0.6811496034474513,0.5496122614529618,0.5480985280834988,0.5585900083334204,0.5416277107806831,0.5515629735342034,0.5437595049895958,0.5450948767832672,0.5442406532173608,0.5561829064389078,0.5500308371909061,0.545732175022611,0.5411399179312572,0.5488254875097414,0.5665179135638876,0.6526705821729162,0.5956104007954679,0.5759994328630554,0.54087352355601,58134638012
25.932544708251953,227.47824096679688,-34.705047607421875,0.4326988160610199,-0.013936408795416355,-0.9014307856559753,0.2110653519630432,-0.9705263376235962,0.11631883680820465,-6.713994026184082,-28.39969253540039,1.2055705785751343,0.5972573180533887,0.7645868133454318,0.96725569678515,0.80947252789023,0.6627856690458153,0.5625946660690914,0.5579506500658432,0.574212133360679,0.5481546066679739,0.550087556886632,0.6801812156390592,0.5495736948725177,0.5480826436681786,0.558892924957091,0.5416301165267516,0.55181881088892,0.5437710079828703,0.5450713170021233,0.5443314718459669,0.556294428273036,0.55007409202653,0.5456825279777956,0.5411392389071744,0.5488477454944188,0.5664709652584512,0.6528684927881396,0.5954196549896968,0.5762103665691846,0.5408895773164862,58134646806
25.872615814208984,227.23121643066406,-34.69630432128906,0.4326094388961792,-0.013103488832712173,-0.9014862179756165,0.21262040734291077,-0.9702087640762329,0.11613567918539047,-6.975790977478027,-28.75320816040039,1.017700433731079,0.5967843731553629,0.7652312094496718,0.9676928543002821,0.809483282339368,0.6628059226130857,0.5626105194048315,0.5579935620670214,0.5745649045380864,0.5482052776177244,0.5503068106946689,0.679497634411769,0.5495843838929183,0.5480910456222466,0.5591637205305922,0.5416307151243738,0.552096972585863,0.5437926014817098,0.5450788327781054,0.5444066779289555,0.5564394609467204,0.5501401025707263,0.5456796753910083,0.5411407588582084,0.5488969981439131,0.5667605595131352,0.6531047169014382,0.5957391715016116,0.5760447309673802,0.5408976021106655,58134655397
25.798131942749023,226.99974060058594,-34.66456985473633,0.4328431189060211,-0.012858136557042599,-0.9013775587081909,0.21388737857341766,-0.9698812365531921,0.1165444478392601,-8.57226848602295,-26.639450073242188,3.6521096229553223,0.5963295502312741,0.7658059912790368,0.9679702893405358,0.8091893950416678,0.6626474762086128,0.5626505039171646,0.5580555972487449,0.5746890493896325,0.5482294260348779,0.5503627396252492,0.6788913187413794,0.5496107455385048,0.5481112232347539,0.5592269357304922,0.5416319402669856,0.5521556708898858,0.5438094914991202,0.5451137839885021,0.544401218426557,0.5563967679266832,0.5501061423305303,0.5456833493665785,0.5411331342164498,0.5489896117537929,0.5666296597104667,0.6528045811546554,0.5956088579985113,0.5760494593990391,0.5409072264612781,58134664086
