Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.99237060546875,228.64956665039062,-1.0114221572875977,0.4129773676395416,-0.5376855731010437,-0.735080897808075,-0.39871639013290405,-0.8324056267738342,0.3848715126514435,9.0408935546875,-2.3107054233551025,-3.1821484565734863,0.5983498479219242,0.7228573531599225,0.9274984393124936,0.6345588903040773,0.6500952327714481,0.5511623031448464,0.6120693055208072,0.6812021596644323,0.5794421056566322,0.5551759810978207,0.5829439676540317,0.9168484798907803,0.7264511377934991,0.5455029514207709,0.96002562233742,0.6786695761979632,0.8867309413361398,0.9300682982315002,0.6922316460072933,0.5506774911105244,0.9744033992775748,0.7137969480805619,0.5412153018749909,0.9091557040947479,0.7449707906563935,0.5752892605485972,0.9714119703063006,0.6964916935628499,0.5455310150226602,193244121771
-30.929115295410156,228.66188049316406,-1.0000604391098022,0.4129316508769989,-0.5378066897392273,-0.7350179553031921,-0.3980717658996582,-0.8324435949325562,0.38545629382133484,7.255616664886475,1.4123914241790771,1.3032594919204712,0.5983763963015514,0.7227171061119154,0.9271591631953938,0.6344563757118219,0.6498529695861908,0.5511480629183804,0.611806456654631,0.6807808305125539,0.5792625131494777,0.5551422815489236,0.5829895809756984,0.9169491938387262,0.7267951716415928,0.5455076696072878,0.9597431621592515,0.6789520107499423,0.8868635868551353,0.9300800191318948,0.6926473303983616,0.5506418755370184,0.9741637747426443,0.7141718745858788,0.5412111190363833,0.9090978243075588,0.7453570193726039,0.5752831087583453,0.9712125473830523,0.6965918658714784,0.5455455690302007,193244130489
-30.888080596923828,228.65325927734375,-1.0054829120635986,0.4127759635448456,-0.5382486581802368,-0.7347818613052368,-0.39816907048225403,-0.8321824669837952,0.3859193027019501,4.77034330368042,-1.0017434358596802,-0.6303746700286865,0.5983793786601799,0.7225278621683182,0.9268123100173483,0.6343580226527846,0.6496474693168082,0.5511477899075936,0.6115543713118542,0.6803955029568651,0.5790486675516131,0.5551164629354085,0.5829830446496724,0.9170799722614303,0.7270319820273198,0.5454954658717348,0.9595017325200458,0.679211887899347,0.8869390632709635,0.9300991328386742,0.6930152020185842,0.5506110515170096,0.9739437389572511,0.7145302379647275,0.5412040644192511,0.9090149672946234,0.7457470453821395,0.5752594516472793,0.9710213358070172,0.6967557709013725,0.5455657508286785,193244139091
-30.874719619750977,228.65530395507812,-1.0049124956130981,0.4128040671348572,-0.5383731722831726,-0.7346748113632202,-0.3983471989631653,-0.8320904970169067,0.3859338164329529,1.5419597625732422,0.23521935939788818,0.06582921743392944,0.5983599018583645,0.7224030957252684,0.92657103622094,0.6343120488097339,0.6494866630801956,0.5511684315394293,0.611415649052121,0.6801828214053233,0.5789087516018272,0.5551026864662094,0.582958882607297,0.9172737718389776,0.7268379560570891,0.5454246909908468,0.9594745891741983,0.6793525143994738,0.8870827296695427,0.9301979108441583,0.6930164596812445,0.5506426822598368,0.9738802319676227,0.714756382290522,0.5411990778615127,0.9090460542453774,0.7457998891216479,0.5752456773830366,0.9709645620208541,0.6968162564857089,0.5455885179947365,193244147756
-30.88549041748047,228.6797332763672,-1.0107882022857666,0.41282281279563904,-0.538601279258728,-0.7344971299171448,-0.3985249698162079,-0.8319433331489563,0.38606756925582886,-1.2358877658843994,2.8037891387939453,-0.6742035150527954,0.5983327341970273,0.7223215153655634,0.9263531353706175,0.6342993597587038,0.6493051975786379,0.5511887470307757,0.6113279810906036,0.6800458202071411,0.5788093943537012,0.5550919492480056,0.5829268406523676,0.917361031113303,0.7268961236479166,0.5454160337456236,0.9593739942451773,0.6794408116740951,0.8871055244296993,0.9302239397218295,0.693121076320559,0.5506433639565458,0.9738056485719406,0.7149073088711643,0.5411961776023079,0.9090254824047245,0.7459393317298899,0.5752489468187569,0.9708927477268626,0.6968239473216836,0.5456035134364636,193244156471
-30.889842987060547,228.7241668701172,-1.0181138515472412,0.41287097334861755,-0.5389052033424377,-0.7342470288276672,-0.3989033102989197,-0.8317260146141052,0.38614508509635925,-0.5062718391418457,5.168396949768066,-0.852128267288208,0.598282227101703,0.7222007827122255,0.9261541767163922,0.6343073739962354,0.6491813961885902,0.5512125118507472,0.6113008874090687,0.6800056676332191,0.5787470199537649,0.5550884887747992,0.5828774660726456,0.9174088552900184,0.726946692802044,0.5454134894483249,0.9593077821973794,0.6794983943918186,0.8870530860480667,0.9302318584855698,0.6931856038693779,0.5506461049017078,0.9737630143619376,0.7150550539342116,0.5411950580738224,0.9089978679151107,0.7460266483290232,0.575225345573626,0.9708461658145391,0.6968633491582485,0.5456155341000816,193244165068
-30.888256072998047,228.70254516601562,-1.0238502025604248,0.41293278336524963,-0.5392351746559143,-0.7339699864387512,-0.39912930130958557,-0.8315208554267883,0.3863532543182373,0.18190087378025055,-2.4795968532562256,-0.657677948474884,0.5982427121956331,0.7220051725586066,0.9258521228805764,0.6342785640341196,0.6490241287281006,0.5512262096083241,0.6112505811238171,0.6799510991119304,0.5786981852186652,0.5550922606174069,0.5828812355358415,0.9173709012591332,0.7270044502657247,0.5454168627728894,0.9593007901998324,0.6795339554797963,0.8869673652320782,0.930176330584155,0.6932259771188712,0.5506410616447451,0.9737718858266163,0.7151690769743461,0.5411945994916993,0.9089232820532567,0.7460954736031314,0.5751867904798654,0.9708322658660163,0.6968847119114233,0.5456245643314686,193244173790
-30.887218475341797,228.7520751953125,-1.0432789325714111,0.41314950585365295,-0.5388117432594299,-0.734158992767334,-0.3996064066886902,-0.8316841125488281,0.3855077922344208,0.11936625093221664,5.695752143859863,-2.233711004257202,0.5981983547339259,0.7218466441027928,0.9256719185670865,0.6342855262428482,0.6489719602550561,0.551264743837738,0.611345892145702,0.6800914241076115,0.5787495859063251,0.5551015670807095,0.5828977845184315,0.9174108014704528,0.7270346208399799,0.5454242737305699,0.9592530062001704,0.6795287688197308,0.8869793251779786,0.9301932745896523,0.6932768659510711,0.5506362503990707,0.9737342361422369,0.7151745797408094,0.5411932959586462,0.9089378711757737,0.7461678090597726,0.5751890455813918,0.9707752021198646,0.6968358965397541,0.5456323913605343,193244182488
-30.913671493530273,228.78070068359375,-1.0793265104293823,0.4133666753768921,-0.5382363796234131,-0.7344587445259094,-0.39970076084136963,-0.8319891095161438,0.3847511112689972,-3.049798011779785,3.299578905105591,-4.155808925628662,0.5981287569899615,0.7217745517418518,0.9256962297469091,0.6342746877306775,0.6490408090954424,0.5513039283343383,0.6113772230064095,0.6800904006926944,0.5788134315369065,0.5550919639664337,0.5829853244562124,0.9174096185396373,0.7270989850766867,0.54544462744557,0.9592148015540863,0.6794945457026411,0.8871309538366965,0.9301412277721518,0.69345490404751,0.5506200481093209,0.973672453815125,0.7152453390069654,0.5411880011161376,0.9088968915725246,0.7464198855707779,0.5752251090527495,0.9706681155885062,0.6969086459218006,0.545629689838644,193244191162
-30.94828987121582,228.82518005371094,-1.1427397727966309,0.4136525094509125,-0.5372658371925354,-0.735008180141449,-0.39955076575279236,-0.8325459361076355,0.3837009370326996,-3.9168684482574463,5.0328288078308105,-7.175070285797119,0.5981188034723423,0.7217746066877,0.9258815046369158,0.6341971746902816,0.6492421291582359,0.5513453388081688,0.6116076075770066,0.6804587357429184,0.5790284374052536,0.5551229857536099,0.5831059121224766,0.9174219170280572,0.7271272363074518,0.5454738742474704,0.959187962434098,0.679384924055471,0.8873217411948585,0.9300426479050722,0.6937684748588359,0.5505876902805229,0.9735708813528384,0.7152932029348226,0.5411760841814256,0.9088235528469366,0.7467809518609064,0.5753037129597472,0.9705372087855607,0.696995513062593,0.545619759172669,193244200000
