Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.90626525878906,255.04150390625,14.14639663696289,0.09321769326925278,0.5702810883522034,-0.8161433339118958,-0.11960402131080627,-0.8073627352714539,-0.5778064727783203,11.602622985839844,10.30180549621582,-12.71530818939209,0.6117517439722036,0.655020707104674,0.7953518286774515,0.5953338224578724,0.6125856190558842,0.6309607882190984,0.7227001236133626,0.7734680693744488,0.5623806496375848,0.5456652181160304,0.8754871775095309,0.632430035445744,0.608830146993558,0.9985184670063876,0.8043358535136944,0.9962042748787135,0.5520954660508711,0.6676695079971298,0.9930565004704093,0.6708682839766584,0.9989742422049964,0.5909273277466448,0.6589587785918933,0.9958606824430689,0.6756810970128557,798364802663
-60.795738220214844,255.12783813476562,14.092578887939453,0.0954442173242569,0.5708029866218567,-0.8155209422111511,-0.1297098696231842,-0.8051444888114929,-0.57872074842453,12.755773544311523,9.96350383758545,-6.2110371589660645,0.6105382509913422,0.6522862689627745,0.7873891905308863,0.5937467182381899,0.6087638503721797,0.6338268035874476,0.728327842086801,0.7821194922689721,0.5632594335276955,0.5462728676971803,0.9009976475003518,0.6112071939771866,0.6189993000270233,0.9985973016509094,0.790651628980743,0.996004901842575,0.5519775375589482,0.6731776991097136,0.9934641442690085,0.6742765324587735,0.9990751042797517,0.5915064455326839,0.6640283502724341,0.9958597526785692,0.6804342217659705,798364811328
-60.62086868286133,255.1126251220703,14.049600601196289,0.0978439450263977,0.5710878372192383,-0.815036952495575,-0.13922694325447083,-0.8030579090118408,-0.5794082283973694,20.053726196289062,-1.744348406791687,-4.928699970245361,0.6094516875019195,0.6496214227419906,0.7796752933810948,0.5920551466037636,0.6052661799326019,0.6362777885393723,0.7328925448246215,0.788075555121503,0.5639142053711586,0.5465546090830526,0.9223725885751574,0.5936295769662525,0.6309051779106793,0.9985756200886872,0.7800779910118311,0.9958663474144583,0.5518527472053888,0.6778577416957043,0.9939673801734402,0.6766820634404747,0.999139045040449,0.59156312963781,0.6684706861894655,0.9960226816312564,0.6843386439708525,798364820048
-60.44485092163086,255.23358154296875,13.98688793182373,0.09973809868097305,0.5718218684196472,-0.8142923712730408,-0.1487378031015396,-0.8006098866462708,-0.5804316401481628,20.51994514465332,14.101147651672363,-7.310821056365967,0.6080368925589555,0.6464802002384359,0.7708851882047254,0.590083367028273,0.6014224052239783,0.6384059378462589,0.7381288690655591,0.7946188393500463,0.5650570305017925,0.5468257329014996,0.9468261286636136,0.5750073225264904,0.6337729156695665,0.9987042265990362,0.7510573396438196,0.9959305354123735,0.5516841076286555,0.6823169848408682,0.9950576067467114,0.6773233577311488,0.9991028257386063,0.5914739028028709,0.6730054317887895,0.9966048619867383,0.6871832725423862,798364828626
-60.166175842285156,255.24745178222656,13.842408180236816,0.10043682157993317,0.5714453458786011,-0.8144707679748535,-0.1529710739850998,-0.8000077605247498,-0.5801615715026855,31.983470916748047,1.5909979343414307,-16.582077026367188,0.6069670133555902,0.6436317953046612,0.7629961370716489,0.5881771761404646,0.5982633513557964,0.6386767331699303,0.7400132480466791,0.7982868965205812,0.5657350808724367,0.547229630156655,0.9647843307296096,0.562555991277815,0.6359780500783814,0.9989788524403523,0.7274832474437661,0.9959863169950623,0.5518276460815736,0.6834194496419361,0.9955299384988762,0.6765655003956742,0.9990703048844035,0.5919120718221774,0.6754507119530866,0.9968221230089063,0.6888882551351995,798364837339
-59.95891189575195,255.1835174560547,13.886880874633789,0.10206332802772522,0.5715118050575256,-0.8142219185829163,-0.15815408527851105,-0.7987635135650635,-0.5804860591888428,23.94205665588379,-7.385037899017334,5.137139797210693,0.6059150377908628,0.640924645674658,0.7553300077171171,0.5865155212589539,0.5951896862703582,0.638057992860086,0.739071881284068,0.7974423362138475,0.5656608559584569,0.5472559506437571,0.978160921062696,0.5535386432646344,0.6377036073982917,0.9991750128929122,0.7058465103370769,0.9962415126306972,0.5520747873159803,0.6831692709012749,0.9960889544485206,0.6747936423246065,0.9989418335860907,0.5924666711790255,0.6766190786588749,0.9971370866306,0.6893234817199194,798364845996
-59.71215057373047,255.12294006347656,13.946427345275879,0.10365082323551178,0.5741416811943054,-0.8121685981750488,-0.16352204978466034,-0.79561847448349,-0.5833110809326172,28.29836082458496,-6.946100234985352,6.828734397888184,0.6051439785934773,0.638800244446664,0.7495048422407216,0.5854314480348027,0.5930102418532732,0.6365883624562675,0.7366099495454637,0.7944985943716786,0.5653745817694223,0.5471514273586072,0.9876561628206503,0.5468524095114455,0.6425521952120284,0.9990965358022331,0.6879825302530229,0.9964689840973778,0.5522685760443448,0.6824831121658547,0.9965899704066532,0.6726387209172383,0.9988195089417994,0.5924119624271506,0.676679030471908,0.9975151805502261,0.688207249035213,798364854716
-59.45542526245117,255.01194763183594,14.028121948242188,0.10603386908769608,0.5755910873413086,-0.8108339309692383,-0.16828769445419312,-0.7932802438735962,-0.5851373672485352,29.638072967529297,-12.813971519470215,9.431413650512695,0.6043598863578983,0.6356449735272389,0.7399092609885924,0.5837626115738479,0.5893985083348143,0.6343787395534086,0.7299770764337763,0.7855217619814548,0.5634953269847993,0.5466198135758622,0.9960121307942718,0.5437626764277601,0.6560042800505151,0.9999552208357882,0.6880478561576163,0.9970317883331306,0.5514838527655828,0.6844344685360342,0.9969527486336307,0.6763109749934098,0.9985366201012587,0.5882443050955914,0.6773106124197642,0.9980321618619108,0.6920497607529146,798364863378
-59.31205749511719,255.0131378173828,14.165098190307617,0.10905784368515015,0.5733758807182312,-0.8120015263557434,-0.18934178352355957,-0.789935827255249,-0.5832247138023376,16.633926391601562,0.13709501922130585,15.892398834228516,0.6035723511834685,0.6327915394607038,0.7319340740011144,0.5823358781861155,0.5866775393651824,0.6287425992891243,0.7235740629721747,0.7786472161254328,0.5636927460750172,0.5465324797816639,0.9969239289277962,0.5421467960685226,0.6573883817297754,0.9994058770444099,0.6743231486586657,0.9976891921118731,0.5518642166061198,0.6772778128975666,0.9972030201291294,0.6711075279141152,0.9980354593227273,0.5896744111007233,0.6724030146925857,0.9980012033835094,0.6894213186382225,798364871997
-59.069801330566406,255.01109313964844,14.281376838684082,0.10955316573381424,0.5766106247901917,-0.8096408843994141,-0.1860635131597519,-0.7882491946220398,-0.5865522623062134,27.874134063720703,-0.23390154540538788,13.379132270812988,0.6032199031035953,0.6316958662867096,0.7282959726753643,0.5820297419618723,0.5851845771024735,0.6261115680672014,0.7162843817775632,0.7683028058908079,0.5618713014403147,0.5459076889959433,0.998430171348568,0.5417507381763775,0.6632552857940568,0.9999249276136458,0.6806637436837436,0.9979643690926937,0.5508640438482411,0.6778399042581981,0.9973936928471243,0.6731575694517405,0.9977800211431072,0.5858315674039399,0.671200210206979,0.9984554219331799,0.6898435166747241,798364880688
-58.83790969848633,254.87789916992188,14.37995719909668,0.11006537079811096,0.5774118304252625,-0.8090001344680786,-0.18563304841518402,-0.7876810431480408,-0.5874512195587158,26.82098388671875,-15.405909538269043,11.401822090148926,0.6032699574609178,0.630429385534031,0.7244629451624179,0.5815802035045186,0.5840436128590192,0.6232930192925703,0.708289906767191,0.7558928897762188,0.5599670981692099,0.5450694631675129,0.9992159854777124,0.5414279338330433,0.6667895400975463,0.9999815906667547,0.6854399519930233,0.9981427960591727,0.5501481011963975,0.6781437898147709,0.9976876648873969,0.6734917300684876,0.9975290983249702,0.5824972441582864,0.6693720084973555,0.9989017050899002,0.6882579926455674,798364889334
-58.602352142333984,254.68260192871094,14.402024269104004,0.11112000793218613,0.5767639875411987,-0.8093180060386658,-0.18647260963916779,-0.7877969741821289,-0.587029755115509,27.125301361083984,-22.48863410949707,2.5412166118621826,0.6035309531042822,0.6298834559212767,0.7231781750109783,0.5816076886513618,0.5839565025306765,0.6208213968674534,0.7011081835635621,0.7441582115249703,0.5582774739675849,0.5442711804909848,0.9994874779422669,0.5413167042508108,0.6652372714592638,0.9998804260020623,0.684722464277271,0.9982076850695912,0.5495596341232223,0.6779711956344238,0.9979241767302591,0.67274593762683,0.99738620655735,0.5795799388034495,0.6672567953692115,0.9992462149327835,0.685379334081036,798364898018
-58.367156982421875,254.54861450195312,14.391815185546875,0.11195812374353409,0.57438725233078,-0.8108912706375122,-0.18590442836284637,-0.7895076870918274,-0.5849078297615051,26.934974670410156,-15.345483779907227,-1.1691908836364746,0.6036503075479539,0.6294322493973667,0.7224756064035732,0.5816133166806311,0.5840834709172529,0.6187607497439961,0.6957877434509917,0.7352072010129997,0.5571616452142627,0.5436813987939109,0.9994869023402906,0.5413603232100302,0.6649414287225694,0.9998453527309592,0.6853446229384577,0.998241885355703,0.549234406434429,0.6780975539759307,0.9981127421241065,0.6721324635943037,0.9972768628161033,0.5775785063539741,0.6655864664276242,0.9994770836405393,0.6827361422686239,798364906750
-58.122100830078125,254.4314727783203,14.36662769317627,0.11180749535560608,0.5725232362747192,-0.8122292160987854,-0.18171465396881104,-0.7917932271957397,-0.583132266998291,28.441986083984375,-13.595240592956543,-2.923344612121582,0.6039751757797727,0.6298361924231813,0.7240440311991007,0.582083196214672,0.5848898041541327,0.6174693629698551,0.6929230705209677,0.7298444887071353,0.5566400243873563,0.5432937151883951,0.9993515150145104,0.5414190122880005,0.6590029192902002,0.9998882031017055,0.6796599561057333,0.9982418651003904,0.5490325818233694,0.6777820210472099,0.9981342301210682,0.6718248139015212,0.9972150949700666,0.5764767517286754,0.6638053227695724,0.9995694248952556,0.6805443220655331,798364915366
-57.84064865112305,254.30865478515625,14.384169578552246,0.11240002512931824,0.571847140789032,-0.8126235604286194,-0.1789034754037857,-0.7927954792976379,-0.5826395153999329,32.369083404541016,-14.124725341796875,2.017489433288574,0.6040521613599136,0.6297846657794551,0.7245538164001538,0.5821035285246231,0.5853761686192818,0.6179623511261851,0.693268710544454,0.7290869760383412,0.5564904214348327,0.5431149812044089,0.999227725523005,0.541420790238246,0.6599620878100038,0.9999310612255704,0.6807103439305736,0.998273129565174,0.5490204816279534,0.6790891657474524,0.9983723707319646,0.671734526576538,0.997120757404677,0.5757174791533858,0.6635988100839265,0.9997164012032679,0.6789162786429568,798364924061
-57.514225006103516,253.98306274414062,14.395807266235352,0.11434474587440491,0.5704502463340759,-0.8133337497711182,-0.18135346472263336,-0.7929603457450867,-0.5816569328308105,37.455631256103516,-37.360374450683594,1.3353474140167236,0.6041519639302094,0.6290438271797275,0.72271942744407,0.5815820112567681,0.58507746996412,0.6190287463888641,0.6941408153731281,0.7292322319317405,0.5562831513252073,0.5429960697070038,0.9993598670227619,0.5413101020454807,0.6644628769608437,0.9999209248261605,0.6843108708808885,0.9982718351678096,0.5492247935026922,0.6807078906539871,0.9985491820468494,0.6719145958855367,0.9970742275986185,0.5753994276905435,0.664193521265499,0.9998110071861702,0.6780996681317476,798364932776
-57.19729232788086,253.61502075195312,14.444944381713867,0.1158183366060257,0.5699354410171509,-0.8134861588478088,-0.1844194382429123,-0.792418360710144,-0.58143150806427,36.63939666748047,-42.54897689819336,5.680567741394043,0.6039237521860145,0.6279075888070146,0.7202683720932109,0.5810485328907636,0.5846182665268685,0.619723876625763,0.6949804394108674,0.7298020149789913,0.5562631666973739,0.5429496694462045,0.9996568818633652,0.5411737883318883,0.6690407570274981,0.999821971159481,0.6877172013728995,0.9983296427553193,0.5494504904533634,0.6817376922573505,0.9986516548997648,0.672406153432787,0.9969557788023522,0.5754195886043525,0.6648078019845007,0.9998633761136677,0.6781821524590708,798364941426
-56.85811233520508,253.17388916015625,14.53885269165039,0.11779578030109406,0.5702784061431885,-0.8129616379737854,-0.18833056092262268,-0.790974497795105,-0.5821433663368225,39.42152786254883,-51.26966094970703,10.914504051208496,0.6039671843858387,0.6272230871645519,0.7176979541927647,0.5804808239288,0.5836891142437822,0.6205579830657603,0.6958529575071802,0.7303236934283647,0.5561909510136849,0.5428915125820825,0.9997566329954483,0.5410967284956684,0.6718328164515045,0.9997766256252527,0.6898435763217258,0.998422615139433,0.5496798988280748,0.682193368034876,0.9987246433485902,0.6727829608344827,0.9968191343584727,0.5757222728509415,0.6652358196787034,0.9998889724116627,0.6785080548842187,798364950030
-56.54560470581055,252.72296142578125,14.725652694702148,0.12132367491722107,0.5701624155044556,-0.8125240802764893,-0.1976889669895172,-0.7882931232452393,-0.5826774835586548,35.93663787841797,-51.855350494384766,21.481143951416016,0.6042425860166426,0.6263133346630563,0.7139835496580902,0.579802674914791,0.5823843351526153,0.6216301688636144,0.6962823389846742,0.7304741812888126,0.5558450944919945,0.5428478953824635,0.9998144351005827,0.5409184153586456,0.6764756655251578,0.9998196575470574,0.6925577684525293,0.9985651622415842,0.549963825844846,0.6829675542143099,0.9988382679183372,0.6734855508919866,0.9966135617158278,0.5758636509620899,0.6659705739248136,0.9999275674489277,0.6791529126189239,798364958726
-56.25888442993164,252.308349609375,14.922508239746094,0.12468836456537247,0.5690516829490662,-0.8127933740615845,-0.20374062657356262,-0.7870449423789978,-0.5822800397872925,33.1085205078125,-47.8765754699707,22.731544494628906,0.6045043373725116,0.626068735934837,0.7138680981333045,0.5801079860099547,0.5827491522452843,0.6214224887090405,0.694767493799714,0.7286770783069957,0.5553883043391783,0.5428179628716597,0.9996938573137204,0.5409695771986315,0.6767318611048341,0.9998872872012181,0.6934643758617741,0.9987240157536529,0.5503071968499543,0.6810767977809444,0.9988094247078935,0.6728019866256126,0.9963523114131261,0.5764405493150228,0.6649828316334087,0.999932917404989,0.678801400913812,798364967386
