Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
54.74964141845703,287.40399169921875,49.40859603881836,0.4148913621902466,0.46193912625312805,-0.7838860750198364,-0.21528089046478271,-0.7872342467308044,-0.5778549909591675,-24.760944366455078,29.10475730895996,0.8535385727882385,0.621075871818452,0.7310029994947254,0.9817931238399527,0.6503073777747704,0.753210107450304,0.5582569500247997,0.5761229496134025,0.5937081481565419,0.5436957820817714,0.5422905824666736,0.6100083155025833,0.6100035046391414,0.6100042335844864,0.5403022816444923,0.5403022402547899,0.9991494373449279,0.5561017736786604,0.6256474820524002,0.9942353362050809,0.5935446705860749,0.9812812776608356,0.5731830742313112,0.6051336090062884,0.9958407613157507,0.6107219017306965,705364216981
54.63125228881836,287.6861877441406,49.427574157714844,0.4100341200828552,0.46103259921073914,-0.7869694828987122,-0.19443301856517792,-0.7988210320472717,-0.5692809224128723,-13.678882598876953,32.60371780395508,2.1924493312835693,0.6218209704004748,0.7344944542252714,0.9818933191818451,0.6505658465962832,0.7491159657929543,0.5566512992423439,0.5752967493688436,0.5933614224086798,0.5443081806168442,0.5424643272720144,0.6086424270515387,0.6086364138594181,0.6086184003713644,0.5403023943296769,0.5403023792999533,0.9989757683424159,0.5553641914768542,0.6257382721497942,0.9950489085957932,0.5972060723229108,0.9810892491064911,0.5735932761034964,0.6060045461068764,0.9962147810055806,0.613707304949583,705364225636
54.519187927246094,287.8651428222656,49.48759078979492,0.40714016556739807,0.45945367217063904,-0.7893916368484497,-0.1818237155675888,-0.8061981797218323,-0.5630138516426086,-12.891179084777832,20.586380004882812,6.904328346252441,0.6227798145778254,0.7366611086417018,0.9811215745009164,0.6499367957098733,0.744674553648336,0.5552897005153336,0.5741732178671164,0.5920053149000712,0.5447767647779352,0.5425036382047512,0.6058895167821842,0.6128468115760833,0.6128470085749277,0.5405028342673186,0.540302303927042,0.9987291882380106,0.5545762638316886,0.6259536272355388,0.9958546940537292,0.6017081028685277,0.9805982157715822,0.5741124704492567,0.6063341684860182,0.9966459734672533,0.6169943510546174,705364234329
54.44715118408203,287.9278564453125,49.496368408203125,0.4051956832408905,0.4586974084377289,-0.790830671787262,-0.17377327382564545,-0.8106115460395813,-0.5592064261436462,-8.228988647460938,7.1639204025268555,1.0023448467254639,0.6238956453699243,0.7379673201593607,0.9800389047903681,0.6491162151616344,0.7408083852637134,0.5542294796588471,0.5734244568638257,0.5907898551186667,0.5452812986520198,0.5424687349377711,0.6036451599543206,0.6206014006865997,0.620601614322594,0.5414562975517498,0.5403022576636334,0.9985479970710722,0.5539893019863458,0.6260774821517912,0.9965611932770484,0.6056250565240757,0.9802618117894928,0.5746922633410043,0.6064137022188884,0.9970799847880878,0.619743236123641,705364243083
54.33723831176758,287.9611511230469,49.51242446899414,0.40483203530311584,0.4584614634513855,-0.7911536693572998,-0.173692986369133,-0.810914933681488,-0.5587912797927856,-12.700859069824219,3.847362518310547,1.8553893566131592,0.624446294090139,0.7378230883790248,0.9790230013922866,0.6472493652577667,0.7386591549429327,0.553554909512274,0.5732927496927113,0.5901639901120954,0.5458133448584676,0.5423840619377974,0.6053607513828728,0.6270002713360464,0.6269998768557348,0.5424638357455086,0.5403021042660906,0.9984996712680633,0.5535703180555742,0.6265954729099734,0.9969656371124247,0.6082410354794195,0.9801245713196398,0.5750108419512437,0.606593557076337,0.9973419595377189,0.6215965439931084,705364251737
54.28779602050781,287.94989013671875,49.50316619873047,0.40466710925102234,0.4597494304180145,-0.7904903292655945,-0.17055442929267883,-0.8113179802894592,-0.5591728687286377,-5.714662551879883,-1.3007681369781494,-1.0700528621673584,0.6249400941838406,0.7379094103525812,0.9784594626036213,0.6461203578303129,0.7373957542364243,0.5531749535921726,0.5735224955101618,0.5899645028924622,0.5463348219570666,0.5422957125154616,0.6048178208569607,0.6329730389147744,0.6329732905350418,0.543968012957813,0.5403021460400821,0.998515610812381,0.5532542141556084,0.6271307764355706,0.9974015928434525,0.6107209216101438,0.9801342764268993,0.5754717924359611,0.6068045818263779,0.9976437853213665,0.6233441260992322,705364260389
54.24043273925781,287.9149475097656,49.50873947143555,0.4052770733833313,0.46046119928359985,-0.7897632122039795,-0.17015132308006287,-0.8108022809028625,-0.5600430369377136,-5.460774898529053,-4.029662132263184,0.6427785158157349,0.6252136035297121,0.7375018720866844,0.9777437948852672,0.6449075938891898,0.7362887113546167,0.5527976240230197,0.5734526056547803,0.5892883173787861,0.5467061471134793,0.5421787592005411,0.6026644320368132,0.6359511815494844,0.6359513610312527,0.5458426753777379,0.5403023720989488,0.9984873247540462,0.5529953355593966,0.6273324108643318,0.9977488436576286,0.612869252416638,0.9800096306538237,0.5758863851336994,0.6067296357268055,0.9978919206742235,0.6248437536777974,705364269062
54.180240631103516,287.9347229003906,49.576759338378906,0.40645352005958557,0.4615876078605652,-0.7885001301765442,-0.16963554918766022,-0.8098728060722351,-0.5615423321723938,-6.961279392242432,2.289252758026123,7.866086959838867,0.6252815952492321,0.7369470677109993,0.9776997414039175,0.6437061595798962,0.736888414850708,0.5528243039488939,0.5742285653398159,0.5896626990999182,0.5471457862062205,0.5420671760396845,0.6022653141386666,0.6409471492893389,0.6409474548365028,0.5475258006321787,0.540302462052235,0.9985229795176053,0.552805274414293,0.628075583835817,0.9979797778115531,0.6146975184777322,0.9800499588887688,0.5762055670934167,0.6068499140718229,0.9980900782713378,0.6260513179344829,705364277709
54.158843994140625,287.9117736816406,49.595367431640625,0.40733030438423157,0.4621054530143738,-0.7877439856529236,-0.1658347100019455,-0.8107795715332031,-0.5613691210746765,-2.477759838104248,-2.657519578933716,2.1546690464019775,0.6255714538785093,0.7365616730096728,0.9776516707105309,0.643041316188146,0.737504543640648,0.5528672752825445,0.574864588214426,0.5899626920365093,0.5475207289305818,0.5419813909242887,0.6009228387904827,0.6446810709660334,0.6446809815653284,0.5491371723608496,0.540302251072898,0.9984836618933429,0.552626539070483,0.6283462034906786,0.9981114303320846,0.6160447825575065,0.9800065314042093,0.576416190580311,0.606692524029925,0.998260157315591,0.627067215885489,705364286345
54.150211334228516,287.9290466308594,49.61162185668945,0.4086516201496124,0.4625416398048401,-0.7868030667304993,-0.163814976811409,-0.8108989596366882,-0.5617895722389221,-0.983015775680542,1.9675719738006592,1.8518098592758179,0.6255805565277431,0.7357295012869643,0.9775152519271996,0.6421019288537909,0.7382808703945236,0.5528888462303291,0.5752459719017364,0.5900753294337792,0.5477378284548311,0.5419158768188327,0.6001254488614154,0.6489190568560101,0.6489191293574749,0.5507388813819101,0.5403024491875453,0.9984412092513293,0.5524576692781134,0.6288353271532929,0.9982416908551669,0.6176550565032026,0.9798941448485259,0.5765872853367112,0.6066147871670878,0.9984075578495143,0.6283120536444754,705364295124
54.13429260253906,287.8756103515625,49.64162826538086,0.4105837941169739,0.4628210961818695,-0.7856319546699524,-0.16483713686466217,-0.8097354769706726,-0.5631670951843262,-1.8458229303359985,-6.196260452270508,3.4787168502807617,0.6252910310889964,0.7345105299283907,0.9774960018614183,0.6410038929222096,0.7396271097443977,0.5528801976743193,0.5751705645412998,0.5895484840773063,0.5476874378029506,0.5418284701574115,0.599526414363646,0.6515636163386154,0.6515634600350239,0.5517917559214836,0.5403021942766371,0.9983849082201576,0.5521767216619341,0.629569179736688,0.9982958485931683,0.6192892069223356,0.9796521692029028,0.5764724520588415,0.60635387309587,0.9984655833210734,0.6292301902095044,705364303749
54.12040328979492,287.7912902832031,49.63854217529297,0.41263583302497864,0.46313726902008057,-0.7843695282936096,-0.1675749123096466,-0.8078032732009888,-0.5651305913925171,-1.593671441078186,-9.67487907409668,-0.35406598448753357,0.6249373403099374,0.7326967886356159,0.9773455172630011,0.6392395221106316,0.7413877556146068,0.552902389808231,0.5751108754956139,0.5890941275921755,0.5475755528287662,0.5417488668248182,0.5992619459983375,0.6522276195714761,0.65222807973802,0.5521630373139682,0.5403023896912376,0.9983589670026547,0.5520172009216403,0.6302394721623916,0.998314183099198,0.6203704925541585,0.9794599409349316,0.576478877291752,0.6061576378928808,0.9985226884342058,0.6299694191309014,705364312465
54.118141174316406,287.71429443359375,49.64284133911133,0.41425761580467224,0.46297839283943176,-0.783608078956604,-0.16723643243312836,-0.8075789213180542,-0.5655512809753418,-0.26061031222343445,-8.875484466552734,0.4957483112812042,0.6243737340414359,0.7312952313416109,0.9777081446906005,0.637689906767394,0.7436225548548637,0.5529176993314312,0.5749016603661233,0.5884466870535064,0.5473901626477049,0.5416683390030036,0.5987065824605476,0.6514186059297647,0.6514184907719623,0.552082544394031,0.5403022854750235,0.9983003344253889,0.5518684065739283,0.6307875321095321,0.9983061872371614,0.6213592790811393,0.9791574394644863,0.5765339323513398,0.6059645536949297,0.998555872474235,0.630730353096377,705364321141
54.10203552246094,287.6116943359375,49.613101959228516,0.41558828949928284,0.4631681740283966,-0.7827908992767334,-0.1677873730659485,-0.806822657585144,-0.566466748714447,-1.8586575984954834,-11.83973217010498,-3.4326794147491455,0.6236938986695761,0.7303521596413678,0.978242649662837,0.6369340403428774,0.745619105694123,0.5529578258975747,0.5747147575283904,0.5880101530686838,0.5471706772193347,0.541620571618567,0.5992025909312332,0.6497363225432108,0.6497364246523605,0.5513890514229841,0.5403023742238757,0.998306619138585,0.5517685144275417,0.6313714151646819,0.9982736925043451,0.6218122786867075,0.9789985151320979,0.5765023438082453,0.6060659444801206,0.9985576939582242,0.631356931244174,705364329805
54.093345642089844,287.6003112792969,49.62452697753906,0.416170209646225,0.463180273771286,-0.7824745178222656,-0.16438479721546173,-0.8080324530601501,-0.5657395124435425,-1.004096508026123,-1.3155982494354248,1.3200303316116333,0.6229464583156922,0.7305856081405389,0.9792611919316376,0.6375097276087365,0.7472224136546082,0.5530992620952355,0.5747279505031616,0.5877290846104288,0.5470190810211509,0.541564219208546,0.5991197981165233,0.649518865470154,0.6495193030221018,0.5512655516025373,0.5403022030557191,0.9983046506349244,0.5517337644457627,0.6318821961964198,0.9982588430098717,0.622289836030448,0.9789189181742417,0.5764171945299067,0.6063922456132851,0.9985544728272563,0.6321225780091686,705364338462
54.082977294921875,287.55517578125,49.64099884033203,0.4163895845413208,0.4632411301136017,-0.7823217511177063,-0.1600172370672226,-0.8096924424171448,-0.5646172165870667,-1.197374701499939,-5.2109551429748535,1.901772141456604,0.6222197129337542,0.7306777396284829,0.980196405927779,0.6379109129879494,0.7488749143531624,0.5533185642537973,0.574863419074,0.5876608513923819,0.5468818565884652,0.5415225708957982,0.5992163149396138,0.6489944258321475,0.6489948295110258,0.5509534177719155,0.5403024031442857,0.9983068397104007,0.5516884398373557,0.6325481151648603,0.9982134057068417,0.6227327558531807,0.9788444676122326,0.5762832741675498,0.6068249162178719,0.9985422099058131,0.6330022361545385,705364347122
54.06400680541992,287.5300598144531,49.648475646972656,0.41612309217453003,0.46220752596855164,-0.7830745577812195,-0.15563657879829407,-0.8122647404670715,-0.5621416568756104,-2.2017388343811035,-2.915809154510498,0.8676810264587402,0.6217462928882016,0.7311078777883746,0.9809571340462032,0.6387745442714011,0.7499307128793647,0.5534537622817715,0.5747212768381187,0.5872961451567166,0.5467098618542654,0.5414894421171368,0.5986618265493988,0.6480937838714329,0.6480936579997272,0.5506817550604965,0.5403021880158774,0.99828332745809,0.5517170464263711,0.6327390137042301,0.9981945298754552,0.6229375043885732,0.9787903502178149,0.5761437661800991,0.6070527500334929,0.998528828225385,0.6335211839253941,705364355738
