Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-145.5756378173828,211.3713836669922,-71.3371810913086,0.15734611451625824,0.15724290907382965,-0.974944531917572,0.4808230698108673,-0.8745191693305969,-0.06344596296548843,2.9946305751800537,-1.8562743663787842,13.515741348266602,0.6555727119067957,0.6630653943187707,0.76358992035098,0.5711583833348914,0.6166084218621752,0.9639544799845414,0.6813213625972627,0.563595897239756,0.9610290070424881,0.6652831424243193,0.7670214771329921,0.9976313749620676,0.5410241331179713,0.6625089630254705,0.9944782935670103,0.6771830451185834,0.5890909089179533,0.9970866199776565,0.5555683568191042,0.6914311048258214,0.9934822075195112,0.696467545424428,0.542175572360825,0.9991092524104214,0.5882270127586807,0.6817576797978723,0.995834047231654,0.7060246492302826,0.5541214726920524,166679510127
-145.5715789794922,211.4519500732422,-71.26179504394531,0.15682969987392426,0.15719690918922424,-0.9750351905822754,0.4805148243904114,-0.8746681213378906,-0.06372706592082977,0.46847084164619446,9.290224075317383,8.692623138427734,0.6552799663889813,0.6625469756100231,0.7629958494167752,0.5715550569340682,0.6165556432515539,0.9635456162050131,0.6828865608318004,0.5634116259726227,0.9602623906756882,0.6668004916008328,0.7674524802531382,0.9976546332197863,0.541088077429031,0.662053471558128,0.994340887203744,0.6773819756703904,0.5894471028809124,0.9971508222296379,0.555539814012744,0.69133378111129,0.9935311465142712,0.6965834485873915,0.542182916766882,0.9990468521988375,0.5879857202500464,0.6814313052913777,0.9960169209602492,0.7055764573943932,0.5542011602756091,166679518799
-145.6278533935547,211.5623779296875,-71.15901947021484,0.15673553943634033,0.1570597141981125,-0.97507244348526,0.48027530312538147,-0.8748010993003845,-0.0637078806757927,-6.468425273895264,12.689291000366211,11.810725212097168,0.6550731227464406,0.6623069633430361,0.7624427281245494,0.5718422554001104,0.6161038598052179,0.9629200147144742,0.685199645049996,0.5633592306404032,0.9592824938017932,0.6678936821828185,0.7669995168245524,0.9976744171353569,0.5411581687122902,0.6614514729307159,0.9941692701989729,0.6775364982657378,0.5900104372138704,0.9971946287683836,0.555516469949077,0.6910941416342291,0.9935199547787799,0.6966630748154873,0.542185907610278,0.9990033993437034,0.5877467137268183,0.6810910246218997,0.9961420350097537,0.7051732378352114,0.5542581354384774,166679527501
-145.6661376953125,211.6711883544922,-71.04309844970703,0.15698710083961487,0.15617628395557404,-0.975173830986023,0.4804624915122986,-0.8747676014900208,-0.06274936348199844,-4.435512542724609,12.610958099365234,13.43424129486084,0.6549408913104087,0.66234459637897,0.7619528142000879,0.5720191183133477,0.6152653227354521,0.9621614938796249,0.6878579809756473,0.5634139825492314,0.9582529376709684,0.6686355220137573,0.765932686572469,0.9977239474185726,0.5412693095010727,0.6603539420264017,0.9938979270544783,0.6777309929862052,0.5905749894665027,0.9972472590969528,0.5554720277830426,0.6903991564676827,0.993384372670958,0.6968311484183556,0.5421851194079927,0.9989604662513671,0.5875627719991594,0.6803400160062356,0.9961684667668664,0.7047847019963701,0.5542990097521773,166679536130
-145.73580932617188,211.79913330078125,-70.9110107421875,0.15669314563274384,0.15555201470851898,-0.9753208756446838,0.4815697968006134,-0.8742078542709351,-0.06205764040350914,-7.995848178863525,14.683585166931152,15.159405708312988,0.6549005711237776,0.6625951404049328,0.7615549720356197,0.5720932648362217,0.6142477643171538,0.9615082971947243,0.6901335154324894,0.5635852745026778,0.957436483865028,0.6689981483366103,0.7647171336180795,0.9977521112738589,0.5413662255602524,0.6592164617233673,0.9936329591853471,0.6777110694489452,0.5911075658269556,0.9972688012153473,0.5554159274695861,0.689727874602279,0.9932099236901671,0.6969914918567617,0.5421818079070808,0.9989415092120079,0.5874112054024976,0.679743904392104,0.9961423930900092,0.7045779263877244,0.5543266111654355,166679544843
-145.83518981933594,211.9326171875,-70.78870391845703,0.1563563346862793,0.15508420765399933,-0.9754494428634644,0.48322147130966187,-0.8733428716659546,-0.06139419972896576,-11.323691368103027,15.208575248718262,13.934671401977539,0.6549365126341624,0.6630128056353166,0.761171445609256,0.5721147121999783,0.613017852730643,0.9609758883540886,0.6919774516601362,0.5637546808057469,0.9567781427145344,0.6688660906247756,0.7635702956384948,0.9977748243365049,0.541470297713347,0.6580027074196352,0.9933462435926569,0.677633601528149,0.5915494500689551,0.9972634764425939,0.555376462229339,0.6890604315597378,0.9929851644336056,0.6971622040312395,0.5421810309892718,0.9989432986277698,0.5872991391853629,0.6791637635552862,0.9960677619394038,0.7043871421605677,0.5543582439073323,166679553620
-145.8656463623047,211.9299774169922,-70.55876159667969,0.15812905132770538,0.1518213003873825,-0.975676953792572,0.4809238314628601,-0.8748295903205872,-0.058184973895549774,-3.5448508262634277,-0.3071804642677307,26.765689849853516,0.6540821810530554,0.6621272862708606,0.7581273723842293,0.5712851157566583,0.6109374229139674,0.9579296645060784,0.6949747160001927,0.5641292238702068,0.9580725754274392,0.6697540175080146,0.7589772764895618,0.9980656313475431,0.5414803889026188,0.6551178454443972,0.9935760234569263,0.6757022182595924,0.5934049116201155,0.9974202648514522,0.5544209873842069,0.6858939814444728,0.9928749028357943,0.6959923516323855,0.5421761503814766,0.9988685234748332,0.5864561722768052,0.6757254809242705,0.9956751139522122,0.7041402260795704,0.5543076571040417,166679562211
-145.9013671875,212.03099060058594,-70.37861633300781,0.15743786096572876,0.15173909068107605,-0.9758015275001526,0.4833744764328003,-0.873500645160675,-0.057842448353767395,-4.152035713195801,11.739357948303223,20.935489654541016,0.6542673980065286,0.6629054547487042,0.757739781156296,0.5711455691180842,0.6092238939943618,0.9576610226483426,0.69667276333096,0.5645875957262455,0.9573639276929249,0.6684177083765329,0.7578842208210844,0.9980793977040232,0.5415982371859706,0.6538483515702418,0.9932831053550379,0.6755162390407673,0.5935881194914407,0.9973881929987596,0.554417907286461,0.6853307590707659,0.9926161475586543,0.6961850384237062,0.5421810785095261,0.9988879152818461,0.5863753505932487,0.6753557859773178,0.995574945591414,0.704104868270839,0.5543553020270515,166679570816
-145.95814514160156,212.11036682128906,-70.17599487304688,0.15559148788452148,0.15263281762599945,-0.9759582281112671,0.4861849546432495,-0.8718724250793457,-0.05884483456611633,-6.541344165802002,9.145484924316406,23.348752975463867,0.6547506062262112,0.663980789075671,0.7575841520628557,0.5709254951147215,0.607550470981664,0.9580710037321939,0.697400072206179,0.565040527963179,0.9566258328590135,0.6667750311032378,0.7575353539799082,0.9980695741780217,0.5417484869136705,0.6524306386557482,0.9928781947218852,0.6753784020989722,0.5932071119523712,0.9973264241580784,0.554491940861788,0.6848296825184057,0.9922664228438918,0.6965144679921094,0.5421784301303049,0.9989284899993879,0.5864291730986992,0.6752564273674309,0.995434562814471,0.7042437297588798,0.5543992264974198,166679579494
-146.02789306640625,212.27963256835938,-70.0127182006836,0.15289399027824402,0.15445563197135925,-0.9760977625846863,0.4898361265659332,-0.8696855306625366,-0.06089024618268013,-8.068582534790039,19.577281951904297,18.884410858154297,0.6551208665492686,0.6650650515213439,0.7576505777238864,0.5707260163547885,0.6059494782763065,0.9582498102907056,0.6976445626674024,0.5654250940851521,0.9564309364592369,0.6651563902165816,0.7569110039683408,0.9981143502073947,0.541903064487006,0.6507941330899529,0.99257548662957,0.6749798203458793,0.5928166390556474,0.9973097120684906,0.554550859904867,0.6840533673291488,0.9919730079483854,0.6966209380586947,0.5421689580240912,0.9989427434952959,0.5865151413732379,0.6749668435696878,0.9953039482544376,0.7043583766649791,0.5544320000752189,166679588140
