Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.95074462890625,232.0690460205078,38.50221633911133,0.013586840592324734,0.1771840900182724,-0.9840839505195618,0.05532413348555565,-0.9828004240989685,-0.17618915438652039,1.4809186458587646,4.437475681304932,8.747655868530273,0.7460180229252997,0.7046769933268758,0.8302495760489882,0.5450337141409836,0.5797219380865877,0.9993344602817406,0.5532756967820136,0.5950915542683255,0.991852733745809,0.6488972298197742,0.9994112256447453,0.9999895961633899,0.5484338742184726,0.6407675183057103,0.9904859105811206,0.6940634295056446,0.5547642038455093,0.9992707677106671,0.5646897996929067,0.6410427439246036,0.9928488809300612,0.6920494065131167,0.5432588360758147,0.7095772760905935,0.7203589445855997,0.742304254191784,0.5508043331140702,0.5460658043656055,0.885887676451778,186679823427
-144.82156372070312,231.96292114257812,38.58839416503906,0.012286249548196793,0.1784321814775467,-0.9838755130767822,0.05558139085769653,-0.9825503826141357,-0.1774977743625641,14.992148399353027,-12.315417289733887,10.000651359558105,0.7467283400403468,0.7046957038669743,0.8294484513206586,0.5451341317722623,0.5788927793739631,0.9992923781244517,0.5533208147549754,0.595353251912863,0.9919586615937636,0.6493579331728406,0.9995132897989334,0.9999894865733501,0.548189181193616,0.6414326276580974,0.9907716748255296,0.6939286847642191,0.5547902247470128,0.9992888595053474,0.5644305806271359,0.6417428230580486,0.9930193973283958,0.692101239704665,0.5432272462960733,0.709416514441172,0.7202837359090876,0.7412655292627252,0.5508134576412498,0.5456344323601208,0.8862516649327595,186679832044
-144.55831909179688,231.80291748046875,38.69245529174805,0.011693503707647324,0.17890481650829315,-0.9837968945503235,0.055688828229904175,-0.9824537038803101,-0.1779986321926117,30.136245727539062,-18.317209243774414,11.913355827331543,0.7475713911084473,0.7046152854296598,0.8275388831178677,0.5453026122722933,0.5775852404310463,0.999266651115558,0.5532124692785538,0.5957564308025606,0.9921476914406105,0.6495749426985207,0.9996104885994255,0.9999884639601226,0.5479145484444164,0.6421822351133225,0.9910603146479663,0.6937754820217795,0.5548576614382064,0.999306671526787,0.564133484433903,0.6423585398640985,0.9932091056223139,0.6919907390645894,0.5431993541578779,0.7093104441247853,0.7203067096778367,0.7408620425050711,0.5508561668532126,0.5454473738621034,0.886361800381706,186679840779
-144.3718719482422,231.81063842773438,38.815582275390625,0.009322518482804298,0.17949442565441132,-0.9837148189544678,0.05196215212345123,-0.9825153946876526,-0.1787831336259842,21.649425506591797,0.896822988986969,14.2971830368042,0.7474619910214816,0.7076908850849378,0.8344731795133514,0.5446506604331735,0.5803163508453314,0.9991847090011873,0.5536335386761717,0.5949797830738842,0.992152396526101,0.6491438369602599,0.9996216453626828,0.999997506104087,0.5479551428426513,0.6415545351654282,0.9913340407232135,0.6932739450802619,0.5546880378400342,0.9991860905546716,0.5644384140070859,0.6416439814093416,0.993443949932421,0.6914213789066851,0.543221692739396,0.7076993218640797,0.7181267027576279,0.7405449373945068,0.550864912885079,0.5465286214980662,0.8895015731337257,186679849391
-144.00074768066406,231.62332153320312,38.93379211425781,0.007784822024405003,0.18129436671733856,-0.9833980798721313,0.05478020757436752,-0.9820284247398376,-0.18060821294784546,42.51697540283203,-21.460575103759766,13.54224681854248,0.7488671754334637,0.7079721069916491,0.8334715439425832,0.5448510539197614,0.5792851109656625,0.9991999299754639,0.5534577224876656,0.595153659978067,0.9922516397358034,0.6489435705544028,0.9997288643176236,0.9999948351264866,0.5476587914938307,0.6423825904884056,0.9915651831797199,0.693058355227182,0.5547531057951914,0.9992278381932107,0.5642474246823789,0.6422566116755725,0.993501267253345,0.6914977398634795,0.543179667623361,0.7071286320200955,0.7178789083409963,0.7396809476802181,0.551054052586424,0.5462448455869041,0.8902304375814555,186679858120
-143.6566619873047,231.53143310546875,39.01630401611328,0.006007418502122164,0.18154825270175934,-0.983363687992096,0.05355047807097435,-0.9820287823677063,-0.18097466230392456,39.15361785888672,-10.455747604370117,9.388951301574707,0.7486821441962916,0.7104847694826502,0.8392645005590106,0.5443421089212142,0.5818572589066269,0.9991638079323378,0.553724512467246,0.594562754996635,0.9922576505821116,0.64828637959917,0.9997335712326858,0.9999986814215203,0.547737179331305,0.6418312554157842,0.9916622104387516,0.6927781236525792,0.5545780620610525,0.9991366806664345,0.5646111089020805,0.6413781814432853,0.9935731713368541,0.6909645216599638,0.5432053976075758,0.7057787281762501,0.7161382883059714,0.7386691935951291,0.5510879306571951,0.5467727456336093,0.8928443910393185,186679866908
-143.30650329589844,231.4168243408203,39.00270080566406,0.004181113094091415,0.18277770280838013,-0.9831453561782837,0.05347907915711403,-0.981787919998169,-0.18229790031909943,41.262630462646484,-13.50544548034668,-1.6027629375457764,0.7485996802124356,0.7129884866345186,0.8449520088383624,0.5438879695763862,0.5846031632153849,0.9991843374315603,0.5538500348907844,0.5942467989657505,0.9921956517186912,0.6477036531733588,0.9997024709060223,0.9999992442638951,0.5477783290020778,0.6415634122955989,0.991664482736809,0.6925966395805215,0.5543923886584663,0.9990945901847237,0.5648502917613186,0.6407755349498083,0.9935778513630621,0.6905190314186538,0.5432470204329339,0.7047639007575384,0.7149650092625445,0.7370955999008223,0.5512011493427292,0.5467122411312627,0.8951530199241748,186679875394
-142.83465576171875,231.19961547851562,38.990379333496094,0.0028674656059592962,0.18346020579338074,-0.983022928237915,0.05370181053876877,-0.9816367626190186,-0.18304485082626343,54.52447509765625,-25.09952163696289,-1.4238874912261963,0.7484012971763421,0.714899358660252,0.8491899350117902,0.5435541003615045,0.5870036253443536,0.9992342136144463,0.5538565727732284,0.5940971581241987,0.9921454261956054,0.6470254428710482,0.9996531406360885,0.9999984813918662,0.5478273523291374,0.6414386432192322,0.9915530204457162,0.6926134060049561,0.5542268760730752,0.999077018609761,0.5650441725099017,0.6402402402073414,0.9935038631425427,0.6902533927039138,0.5432976114942385,0.7041102846086563,0.7142636679175965,0.7358520261595425,0.5512564820956634,0.546539639039603,0.8967404261030182,186679884048
-142.40953063964844,230.94630432128906,38.93283462524414,0.0027446968015283346,0.18344180285930634,-0.9830267429351807,0.05384794622659683,-0.981631338596344,-0.18303105235099792,48.807952880859375,-29.08271598815918,-6.606627464294434,0.7477067170748924,0.7157196376308887,0.8520016672680958,0.543338303814909,0.5891876631694766,0.9992584843102421,0.5539859376840165,0.5939408952077122,0.9920358926031722,0.6467912494254938,0.9995966726398585,0.9999989447903652,0.547996823774661,0.6410308555073558,0.991404425575944,0.6927285265054342,0.5540523778648784,0.9990339481882096,0.565309973753125,0.6394751309914714,0.9934315579543815,0.689942493157918,0.5433411497252739,0.7035701293367383,0.7137813330088879,0.7348323184386023,0.5514506365456108,0.5463445422558217,0.8978320082373581,186679892758
-141.9281463623047,230.66110229492188,38.846317291259766,0.003653517924249172,0.18236993253231049,-0.9832231998443604,0.05387773737311363,-0.9818375110626221,-0.18191270530223846,55.67113494873047,-32.982173919677734,-10.005616188049316,0.7468303093111182,0.7163639377176702,0.852814109770269,0.5431214359090172,0.5901015839529353,0.9992620838720981,0.5542160995929171,0.5937421227547737,0.9918945015200398,0.6468034125261051,0.9995672382380623,0.9999998814411716,0.5483351942028077,0.6402685901554813,0.9911446169354146,0.6931272005963645,0.5538970545154086,0.9989614296684161,0.5657216131736608,0.6383461052443689,0.9932461750742446,0.6899304309822931,0.5433638250542363,0.7032836206064056,0.7136612061314683,0.7342391869173799,0.5515990825520315,0.5461639131872308,0.8979737408171834,186679901405
