Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
4.988611221313477,267.9532470703125,19.003890991210938,0.47659027576446533,0.3683810830116272,-0.798221230506897,0.2842968702316284,-0.9237660765647888,-0.2565765380859375,4.426667213439941,12.839958190917969,0.2437339872121811,0.6701035549406663,0.5802083505473578,0.6010217203122449,0.60625688428316,0.5924505630671935,0.5723927983142169,0.5889763527510892,0.6363521736820519,0.5424173126535264,0.5497438045035653,0.6670823197887896,0.601234074897093,0.6664297715363053,0.7085880765807322,0.5550255732500966,0.5446162662862504,0.5461711528909328,0.997279710282648,0.5678232091753463,0.6532840211534339,0.9917315852021525,0.7302899158399443,0.9115570080667426,0.983790714960483,0.5893648649641825,0.6347613838449806,0.9977879487303042,0.7139642960687846,0.5542323174334732,184476394650
4.925753593444824,267.9856262207031,18.982995986938477,0.47411099076271057,0.36704280972480774,-0.8003113865852356,0.27885475754737854,-0.9247687458992004,-0.2589262127876282,-7.24416446685791,3.731506586074829,-2.408069133758545,0.6697152443667987,0.5804455305942686,0.5975161461654204,0.603110156763538,0.5911076589864575,0.5737414567068725,0.5873232586286766,0.6339571399197702,0.5417739312988094,0.5497537513583394,0.6666666193782064,0.6008295212466953,0.6668634930514611,0.7116837210604827,0.5554712696844736,0.5451547145766288,0.5456294196667485,0.9971389642869464,0.5682306410111937,0.6517457618811675,0.9917375213026168,0.7291549500736894,0.9113096729409417,0.9837368489374391,0.5891390210886506,0.6337009038058958,0.9978080900906989,0.7127276265511306,0.5543148659177365,184476403327
4.96591329574585,268.03985595703125,19.022310256958008,0.47556546330451965,0.36516958475112915,-0.8003053665161133,0.28475651144981384,-0.9246889352798462,-0.2527134120464325,4.614492416381836,6.229450702667236,4.5172648429870605,0.6697371577891812,0.5801050506100006,0.59813202852745,0.6038942679696324,0.5916713378174144,0.572574431155236,0.5875292439028207,0.6346166555729625,0.5420326649637133,0.5497631713263854,0.6642017804590643,0.5994608190766207,0.6659174893694905,0.7083205385819232,0.5557394756113864,0.5446662288048008,0.5457771108715082,0.9967808305792341,0.567837821056112,0.651646333828335,0.9926398116453331,0.7278155828892338,0.9109714069528224,0.982826064381531,0.5887031955927656,0.6328817604636428,0.9982790553003871,0.7105493217785425,0.5541103946253384,184476412030
4.9243364334106445,267.99835205078125,18.97413444519043,0.4730719029903412,0.3648093044757843,-0.8019458651542664,0.27994075417518616,-0.9253129363059998,-0.25579115748405457,-4.794912338256836,-4.7864460945129395,-5.555959701538086,0.6693213183371064,0.5803118052469188,0.594677198127998,0.6011109655297078,0.5899055474886977,0.5739604280711739,0.5860595135316095,0.632443437316158,0.5414824524883222,0.5497741124345743,0.6641132134250317,0.5993833865692315,0.6662852607466518,0.7108605882288606,0.5559840809198109,0.5451064533553175,0.545321124852977,0.9967438610495326,0.5681509676559808,0.6505976015604484,0.9925320440990977,0.7270528594116935,0.9108845495856536,0.982991697536365,0.5884965912957664,0.6321828102284822,0.9982229468118843,0.7097945780047273,0.5542338896251764,184476420701
4.96682596206665,268.0552673339844,18.97629165649414,0.47423800826072693,0.36824145913124084,-0.7996852993965149,0.2831192910671234,-0.9238637685775757,-0.25752508640289307,4.90353536605835,6.568796634674072,0.24899040162563324,0.6697079108123593,0.58018085051861,0.5970216257460864,0.6032530291623472,0.5907985976887928,0.5735028206818811,0.5878401187827638,0.6346728088733022,0.5419078685648153,0.549703157471073,0.6656278303289862,0.6004416289333827,0.6666602746879572,0.7098083737957741,0.5554615527985446,0.5447936666152275,0.5456485498137961,0.997052898491476,0.5679215326079381,0.6523823220087848,0.9921426774781454,0.7289680466567385,0.9111671200847139,0.9834678844143478,0.5888813470343528,0.6337696351406081,0.9980037258066506,0.7121539573706428,0.5542705927578733,184476429366
4.918447971343994,268.03021240234375,18.95146942138672,0.4716980755329132,0.3678886592388153,-0.8013481497764587,0.2798241972923279,-0.9242831468582153,-0.25961342453956604,-5.582476615905762,-2.891848087310791,-2.864377975463867,0.6693348469709366,0.5804006980118663,0.5936929331757133,0.6006585013771358,0.5889228341051101,0.5749408628605821,0.586533035795861,0.6332568367276233,0.5413934596296593,0.5498950482832726,0.6654493423477423,0.6003003825868349,0.6669997747530658,0.7122569554620081,0.5557162556473308,0.5452243945852039,0.5451665686065102,0.9970282239279106,0.5681503059266473,0.6514093755356507,0.9920794123341206,0.7280646023919037,0.9111472668366248,0.9836227104279189,0.5885649999778905,0.63315467686463,0.9979789860709585,0.71130358440471,0.5544001141107576,184476438032
4.94126033782959,268.1929931640625,18.956117630004883,0.4728935658931732,0.3711203336715698,-0.7991504073143005,0.28343892097473145,-0.9228364825248718,-0.2608356773853302,2.6229844093322754,18.71778106689453,0.5344265699386597,0.6697160590726219,0.5802938621211624,0.5962929267981806,0.6028880870367075,0.5899996498013949,0.5745020109005319,0.5887144491824164,0.6358940239706175,0.5418697312018548,0.5497663864148451,0.6668313340598064,0.6012994153930823,0.6675786075607572,0.7114610692458287,0.5553224397011779,0.5449163644799734,0.545462727597378,0.9973243317358097,0.5678378813298268,0.6531857805882878,0.9917248715947263,0.7298144688944597,0.9114803349228894,0.9840827357662166,0.5888520836450012,0.6346826912460755,0.9977717941927332,0.7134516304335274,0.5544183360032223,184476446729
4.913309097290039,268.1649475097656,18.954486846923828,0.47047021985054016,0.37059614062309265,-0.8008222579956055,0.2810348570346832,-0.9232054948806763,-0.26212790608406067,-3.2246217727661133,-3.2351953983306885,-0.18809977173805237,0.6694358585307858,0.5805956037632871,0.5931004832118125,0.6003830739412849,0.5880685662610515,0.5760405279201894,0.5876119132842631,0.634885325108142,0.5413765198144255,0.5499907063821405,0.6666278312533808,0.6010229813414845,0.6677258822297231,0.7138459989647647,0.5555714486513845,0.5453824787301884,0.5449354167723882,0.9973033495046603,0.5680121441644762,0.6522662179413872,0.9917071675763542,0.7287840886467241,0.9116259004060289,0.9842383201293792,0.5884918127769891,0.6341176844188081,0.9977678739301156,0.712490820668819,0.5545337014538667,184476455397
4.971804618835449,268.28558349609375,18.983165740966797,0.47182053327560425,0.3729892075061798,-0.7989145517349243,0.28495025634765625,-0.9219936728477478,-0.2621661126613617,6.730576515197754,13.87873649597168,3.2997636795043945,0.6698645878515087,0.5806485935159862,0.5963486980874271,0.6027762472695103,0.5895394071775001,0.5754649352914971,0.5897539775850554,0.6375435902488974,0.5418614163875972,0.5498771497425646,0.6676119270785126,0.6017897191573108,0.667481574126614,0.7115871260508126,0.5550007707163569,0.5449587939324408,0.5452289230747102,0.997556821220901,0.5676430392816568,0.6541308827914882,0.991454781094137,0.7304273088452573,0.9120879474360879,0.9846356848795123,0.5887295993708579,0.6356164124104956,0.9975930138591648,0.7144632162979146,0.5545225767747138,184476464088
5.005011558532715,268.3949279785156,19.00289535522461,0.47316259145736694,0.37501463294029236,-0.7971707582473755,0.28884264826774597,-0.920893132686615,-0.26177433133125305,3.7903404235839844,12.482104301452637,2.251965045928955,0.6703060584144929,0.5808428421796852,0.599816601118212,0.605204605754455,0.5909902001906092,0.5750159150172268,0.591474418676708,0.6398694316941204,0.5423137465339258,0.5498755543770906,0.6684379889510024,0.6025518768637279,0.6674184925401525,0.7105721996245326,0.554594696361616,0.544772188509432,0.5455259552999706,0.9977854764663411,0.5673698847855976,0.6558893631496692,0.9912127328351359,0.731888128655824,0.9125379206825134,0.9850127427536445,0.5890688498270201,0.6371694935922106,0.9974177962615933,0.7163944828570424,0.5545072763499032,184476472849
