Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.90200805664062,249.47637939453125,94.39916229248047,-0.35091063380241394,0.3924230635166168,-0.8502151966094971,0.08675288408994675,-0.8904240131378174,-0.44678741693496704,86.99137878417969,-44.896263122558594,-134.00381469726562,0.6317621059326844,0.6358526597026251,0.7806592178822229,0.6065299595860576,0.6424090302841345,0.6863577949936313,0.7641846601295773,0.8291900335357711,0.5532901451283527,0.5489577204485517,0.9998142041074582,0.5429760540783959,0.7038577756501366,0.9993271028270174,0.7097354505245773,0.99927688548158,0.5716855951991267,0.7180629129305331,0.9977681326134132,0.7088219088873883,0.9977112250261074,0.6510360115433321,0.7201822120488939,0.9932862649704111,0.7228786462183623,706322302621
-76.55036163330078,248.9547882080078,92.9457778930664,-0.3522457182407379,0.3948695659637451,-0.8485287427902222,0.07702367752790451,-0.891330897808075,-0.446762353181839,156.24148559570312,-60.29228591918945,-168.00172424316406,0.6330020486202463,0.6326088327470393,0.7767907361150754,0.6074633907504371,0.6446697224043134,0.6927751998985343,0.7344970378908828,0.8551380963745813,0.5441252655122982,0.5703385933568159,0.9996219072291848,0.5427141431166157,0.7112311618896154,0.9995074785426923,0.7113325938759322,0.9990261411546366,0.5702654709151419,0.7215293827243346,0.998085109445319,0.7085597053910244,0.997833203325011,0.6473714004861096,0.7208416386718776,0.9941146263862988,0.7224057904167684,706322311272
-74.54869842529297,248.76876831054688,91.31892395019531,-0.3545224964618683,0.40149325132369995,-0.844462513923645,0.06641697138547897,-0.8900287747383118,-0.4510405659675598,230.208740234375,-21.39421272277832,-187.1026153564453,0.6344402969829381,0.6295108658126067,0.7706579611220615,0.6086357229729634,0.6445021189961344,0.6976712432735561,0.7217282245870387,0.8789399850537014,0.5415694180120274,0.5916619717822136,0.9996096737411798,0.5427494889316291,0.7188606718433513,0.9998201595846834,0.7133139972391264,0.9989310984634575,0.568884332161436,0.7261227992911491,0.998749908377652,0.7082511028446447,0.9977734446259595,0.6440941545601375,0.7222948277216867,0.9951715452191122,0.7227816315788538,706322319967
-71.57573699951172,248.5011749267578,89.43338775634766,-0.35517972707748413,0.40641602873802185,-0.841827392578125,0.05825145170092583,-0.8891720175743103,-0.453850120306015,344.9312438964844,-31.046405792236328,-218.76473999023438,0.6367096731244047,0.6281157539684527,0.7703647428858242,0.6097663803293688,0.6482929455644153,0.7031751794570996,0.7061749444048444,0.9023527156076987,0.54033985293709,0.6210966545954987,0.9993567908859159,0.5428902744597349,0.7263909293331009,0.9999283871092973,0.7142475464629183,0.9986890902335963,0.5677077902041551,0.7300309480314477,0.9991189394252904,0.7074948711303385,0.9978229169478275,0.6414020728905359,0.7233882142608836,0.9962091479761829,0.7203729534145195,706322328586
-67.55484771728516,247.6575469970703,87.2524642944336,-0.35572361946105957,0.410661518573761,-0.8395342826843262,0.0554131418466568,-0.8874424695968628,-0.45757538080215454,465.21856689453125,-97.6082763671875,-252.3341827392578,0.6394738700943305,0.6270603111180533,0.7700680612041018,0.6093069026951096,0.6530110469471685,0.7091917209186243,0.709191771696308,0.8865945092488375,0.540302375427634,0.6048717432947841,0.9987571687127963,0.5432000206808064,0.730342591443757,0.9999477510495731,0.7112580811111074,0.9983445339413816,0.5666166354650818,0.732831205542445,0.9992028442888635,0.7075112163891015,0.9979792937264704,0.6392699943381803,0.7239731915667961,0.9969090469856895,0.7172064169273036,706322337229
-62.544036865234375,246.12936401367188,84.7971420288086,-0.3529767096042633,0.40931183099746704,-0.8413508534431458,0.05967968702316284,-0.8875518441200256,-0.4568260610103607,578.8164672851562,-176.5254364013672,-283.6225280761719,0.643752175915418,0.627120919869502,0.7707223565644079,0.6083685602132634,0.6590254211340915,0.7149740340181966,0.7149741292140874,0.8525402273458783,0.540302294222238,0.5785241871978828,0.997726665054434,0.5437766095851665,0.7364490579144239,0.9998968495104805,0.7112640445444284,0.9978131552046786,0.566833686103296,0.7356879990567788,0.9993158684267105,0.7053315837987476,0.9981257166969447,0.6368920775904123,0.7227681563705477,0.9980686531481279,0.7076386501734955,706322345886
-56.366641998291016,244.04981994628906,82.16657257080078,-0.34286123514175415,0.40126511454582214,-0.8493717908859253,0.06090543791651726,-0.8927796483039856,-0.44635745882987976,714.5625610351562,-240.54905700683594,-304.2885437011719,0.6469416587628306,0.6251159585609793,0.7667608536092886,0.6063827433950151,0.6636759997537841,0.7179601692813005,0.7179600356506813,0.7971334144444938,0.540302376636065,0.5529173692160029,0.9963825863321281,0.5445458594249036,0.7404599751245606,0.9997443102002636,0.7108135994905652,0.9972597539960357,0.5678739466730405,0.7367791696429228,0.9994335424580436,0.700967522681169,0.9982392882201948,0.6336777855075736,0.7192664885003162,0.9991224643665495,0.6945080044180962,706322354531
-49.097774505615234,240.95343017578125,79.24897766113281,-0.3259930908679962,0.38519832491874695,-0.863336980342865,0.07151961326599121,-0.9005586504936218,-0.4288111925125122,834.2555541992188,-355.37530517578125,-334.8554992675781,0.6490444451588794,0.6252208207669204,0.7686543698678678,0.604485562455992,0.6697347767150282,0.7174944588766553,0.7174946399063343,0.7611519672785806,0.5403022637251127,0.5442026462855609,0.9952339984969403,0.5451447587986507,0.743831858590488,0.9993932978505591,0.7135471788598083,0.9970691719039894,0.5684648184544604,0.7374787421442589,0.9992888560733988,0.7018698536456232,0.998253251513999,0.6320069426222189,0.7179749487674686,0.9995220872411203,0.6888403991736253,706322363244
-40.94595718383789,237.4907989501953,76.2591552734375,-0.29936686158180237,0.36607328057289124,-0.8811185359954834,0.08220421522855759,-0.9101412892341614,-0.40606072545051575,940.5580444335938,-399.52001953125,-344.9661865234375,0.6471243422590571,0.6248428975926662,0.776181462006808,0.6029926375653668,0.6775058723117969,0.7077316031783173,0.707731539171532,0.7701472488656728,0.5403023739227346,0.5486028298508742,0.994789423606101,0.5460478436606946,0.7512263041993235,0.9993981923521493,0.7183323170963768,0.9975982938809266,0.5667125639395912,0.7372523032955324,0.9992383569475316,0.7065202061496196,0.9978447382996987,0.6300988535955006,0.71672874928219,0.9995971660470923,0.6914608552943435,706322371911
-32.33908462524414,234.04147338867188,73.50093841552734,-0.2613928020000458,0.33273085951805115,-0.9060706496238708,0.10144761204719543,-0.924037754535675,-0.3685954809188843,997.2046508789062,-399.643310546875,-319.5704040527344,0.6411866959376966,0.6221352582542045,0.7806929006726366,0.603411020894479,0.6794789295395712,0.6938749299641872,0.6938751041226818,0.7876019907693589,0.5403021312057162,0.5593966622031391,0.9952874816818945,0.5471364979936515,0.7610683047676563,0.9999296154484235,0.7200879227179265,0.9987553480934586,0.5627684717443954,0.7366268630752416,0.9998377792773985,0.7081374453887002,0.9966804994912729,0.626774032007683,0.7157033215599725,0.9999776077773453,0.6914113921975766,706322380542
-23.276226043701172,231.31170654296875,71.20992279052734,-0.21739958226680756,0.29502031207084656,-0.9304302334785461,0.14422813057899475,-0.9330559372901917,-0.32955247163772583,1039.795654296875,-313.18951416015625,-262.851806640625,0.6322685180182873,0.6247596503618567,0.8155143592506024,0.6021724653350047,0.7021725849198723,0.675875406495664,0.6758754169780394,0.7439268330145427,0.5403023586357631,0.5506334621614845,0.9962221566451896,0.5501451239606482,0.7743832046457624,0.999747889325483,0.7217854965768452,0.9996818377487301,0.5601481171516772,0.7340179120991761,0.9998432435595445,0.7028686788479658,0.9946545326878827,0.6232382095350574,0.712108695175311,0.9996776098533294,0.6863677906782357,706322389258
-14.27727222442627,229.77528381347656,70.06046295166016,-0.17192575335502625,0.2727157473564148,-0.9466084837913513,0.2268025279045105,-0.9241446852684021,-0.3074364960193634,1039.0201416015625,-177.3956756591797,-132.7166748046875,0.6211848780984639,0.6323898613348575,0.8468590077657646,0.608290943387567,0.7063363652575322,0.6653163893935546,0.6653163899837674,0.7303252543146567,0.540302229204698,0.5499807004749909,0.9975375914754475,0.5534421358251843,0.7726042564620967,0.9974585293561172,0.7059467446416767,0.9999977799299997,0.560719141710711,0.7297946175467835,0.9981598441820281,0.690460024399399,0.992688894461784,0.6226675360255842,0.7126719390110521,0.9987168368337352,0.6849729640129261,706322397919
-5.5442023277282715,228.27903747558594,69.43490600585938,-0.1371399462223053,0.2663588225841522,-0.9540679454803467,0.3039649724960327,-0.9053823351860046,-0.2964593172073364,1008.9036254882812,-172.85684204101562,-72.26869201660156,0.6128721058375644,0.6454325675128797,0.864967342749313,0.620338093645527,0.6926792051255719,0.6487878199644325,0.6581620429701424,0.7788068794073983,0.5405482803062256,0.5726121064908449,0.9985627762783033,0.552290700487006,0.7665631735937826,0.9962765680289796,0.7014091739177595,0.9998921867739787,0.561112908048988,0.7210601580409213,0.9971814475233013,0.6825585233410124,0.9907487249611854,0.6245603047986796,0.7114122509506927,0.998202876639592,0.6852644348090251,706322406575
3.0401058197021484,227.10057067871094,69.51274871826172,-0.1069004163146019,0.26894229650497437,-0.9572054743766785,0.3561534881591797,-0.888480544090271,-0.28940802812576294,987.8375244140625,-135.61309814453125,8.957411766052246,0.6074537842197583,0.6521340252461229,0.872446454828503,0.6286221797455651,0.6844833264357515,0.6320358160474654,0.6552823446315713,0.7521623834915652,0.5419677564941723,0.5620758618969274,0.9991009224084716,0.549170788910964,0.7599801988163035,0.9975076031818622,0.7070467536883079,0.9997556934082079,0.5613369865868968,0.713941197126789,0.9977211539742871,0.6812132047208848,0.9896656725892334,0.6236764220112629,0.7091413338898365,0.9980539680155871,0.6861260429800335,706322415265
11.324929237365723,225.8595428466797,69.83499145507812,-0.07889872044324875,0.26572364568710327,-0.9608152508735657,0.3923548758029938,-0.8777521848678589,-0.27497047185897827,954.912841796875,-143.04049682617188,37.14165496826172,0.603274930505453,0.6565777521293115,0.8741010966626966,0.6295670316784491,0.676479211435284,0.6198374163459178,0.6558403502032403,0.7461378454923523,0.544631822130852,0.5596313043506624,0.9995318693160153,0.5461888912938835,0.7496325528588033,0.999055573878606,0.7141732816527097,0.9996543735137103,0.5622732377348489,0.7100455843847554,0.9990530361024856,0.6880373675982461,0.9893134792421094,0.6218765398173132,0.706290130524841,0.9986766887689531,0.6907379922145795,706322423941
18.71125602722168,224.4378662109375,70.4614486694336,-0.05560418218374252,0.2503625154495239,-0.9665541052818298,0.4299643337726593,-0.8676899075508118,-0.24948924779891968,852.826171875,-164.14637756347656,72.33123016357422,0.6002527003035684,0.6580770914265853,0.8717409272914176,0.6269066780328425,0.6697599472802602,0.614156053804938,0.6604989989494453,0.750436403139388,0.5477277515127117,0.5593942121103781,0.9999018460115945,0.5444466433108616,0.7392746724335074,0.999668688527553,0.7193129369091865,0.9993443231391848,0.562950755797313,0.7078288560110145,0.9995125989183881,0.6947741977394171,0.9882453867443931,0.6190147945384471,0.7024835733019716,0.9989144042481948,0.6948109369171526,706322432602
25.18651008605957,222.5783233642578,71.49834442138672,-0.0352352000772953,0.24462449550628662,-0.9689774513244629,0.46346190571784973,-0.8550149202346802,-0.2327069342136383,743.6836547851562,-213.56866455078125,119.08712005615234,0.5987549859182112,0.6574705507123185,0.859945716905102,0.6231811309469817,0.6574424416942602,0.6102186513419652,0.6618003601974873,0.7366152494041178,0.549857607280159,0.5539282482647528,0.9999677199501628,0.5439937277712422,0.7270284701984554,0.9999377367280509,0.7162589316213213,0.9991856506036391,0.5627248605397078,0.7044918671498352,0.9995375548247567,0.6936063368104155,0.9873890828840685,0.6150173802760766,0.6986858374841377,0.998417443930629,0.6916734376280428,706322441309
31.121646881103516,221.50851440429688,72.53546905517578,-0.012818259187042713,0.24645650386810303,-0.9690690636634827,0.4747658371925354,-0.8514390587806702,-0.22282040119171143,685.5088500976562,-123.5643081665039,119.78826904296875,0.5978404654179591,0.6573239540976175,0.8575036890534603,0.6224238031128414,0.6545404256641549,0.6100387067500519,0.6656178385933662,0.725088669120503,0.5513551391324458,0.5490682827066884,0.9999698847840337,0.5440216275794619,0.7217925074691818,0.9999807028025355,0.7132711801758519,0.9992874886954168,0.56327071111431,0.7061096044026277,0.9994958448253826,0.6931848618912129,0.9877371601014638,0.6126791892860446,0.6995873642353825,0.9979636015637675,0.6899943704825613,706322449967
35.93502426147461,219.66229248046875,73.52913665771484,0.007481146138161421,0.23368924856185913,-0.9722825288772583,0.48722705245018005,-0.8499385714530945,-0.20053479075431824,554.0260620117188,-212.50177001953125,114.37255859375,0.5947864780618153,0.6555579644342079,0.8590800608035272,0.6220532548402764,0.6561389426115514,0.61443798615905,0.6766893055816638,0.7324235042588737,0.5531881796106778,0.5477035435863474,0.9999527203522593,0.5451413835831593,0.7282093970235919,0.9999966589322546,0.7219959912130575,0.9995162564157021,0.5671093729734544,0.7152527672515991,0.9995556931752178,0.6980302936807324,0.9890832523301293,0.6153101291029851,0.7028214921691867,0.9976436025447938,0.6847025687999895,706322458655
39.51603698730469,217.61354064941406,74.39319610595703,0.025073450058698654,0.22187721729278564,-0.9747521877288818,0.5106875896453857,-0.8410724997520447,-0.17831212282180786,413.9418640136719,-236.82252502441406,99.88009643554688,0.5960279065123533,0.656079654953412,0.8636324282308847,0.6233594924170481,0.6609183722154027,0.6164010427949295,0.693165440416242,0.7622202330596458,0.5586083362206485,0.5509059251397229,0.9999869989424973,0.5458637046498932,0.717394512771357,0.9989871972952477,0.7320631821686947,0.9997497437445301,0.5710448703569995,0.7229783736449086,0.9996101624440008,0.7257689441816108,0.9917427448276421,0.6215720591181451,0.7066710415261127,0.9999180876684699,0.7012570387445404,706322467306
41.40254592895508,216.76365661621094,76.336669921875,0.031163202598690987,0.20692552626132965,-0.9778602719306946,0.5242072939872742,-0.8363714814186096,-0.16027916967868805,217.716064453125,-98.08265686035156,224.29013061523438,0.5953774578872952,0.657912609764712,0.8652092300416275,0.6201221974263094,0.659802271094894,0.6213179100276159,0.6968488000201577,0.7673423836355464,0.557388103117004,0.5512248115501279,0.9999948639382017,0.5455879111108185,0.7102866180304597,0.9987637068064534,0.7280505106664275,0.9998988678534119,0.5729624987608074,0.719033295074605,0.9987456134257362,0.7266193201311809,0.9938822910843031,0.6304953629904512,0.7128218655238217,0.9998202242542195,0.7071772239642111,706322475971
42.53990936279297,215.96725463867188,78.02169036865234,0.04519682750105858,0.2074573040008545,-0.9771994352340698,0.5205350518226624,-0.8397987484931946,-0.15421196818351746,108.2584457397461,-75.80511474609375,160.38632202148438,0.5960231789061117,0.6605300348255304,0.8677187785140722,0.6233219179246706,0.6592680908254328,0.6235202490849515,0.7072402972492112,0.7795378300777284,0.5602149503661238,0.5514582034711296,0.9999657455436074,0.5467357921667533,0.7105126832966118,0.9971476651221202,0.7375457074406989,0.9999878811251702,0.5764237400020372,0.726075022899502,0.9970070778326295,0.7406473747513053,0.9953701219721003,0.6375140971829272,0.7173575422333411,0.9987202247049406,0.7148528652524633,706322486477
42.43204879760742,214.62034606933594,79.80414581298828,0.0512567013502121,0.2074614018201828,-0.9768994450569153,0.5170100927352905,-0.8424161672592163,-0.15177468955516815,-15.371085166931152,-191.94741821289062,254.0198211669922,0.5966999605748874,0.661343459676065,0.8652004573109124,0.6237501249960585,0.6561305839723443,0.6257442876313468,0.7142396514398183,0.7886746894507835,0.5616619603807901,0.5518978593509083,0.9999583890638243,0.5476967295466209,0.7057719383813813,0.9957103697401806,0.7400180740732952,0.9999996510789796,0.5796453457978367,0.7294027935680442,0.9956525256523334,0.7479138736288647,0.996236757086479,0.6440046840940271,0.7203999952970179,0.997580865683021,0.717038863714168,706322493494
41.341068267822266,214.3290252685547,82.0020523071289,0.05706343427300453,0.20687323808670044,-0.9767022132873535,0.4948883652687073,-0.8555076718330383,-0.15228961408138275,-127.30252838134766,-33.993568420410156,256.4646301269531,0.5961076663429629,0.659206130610884,0.8607674362334263,0.6223122004142402,0.6540651613095549,0.627225801396495,0.7181464229338431,0.7901297294472984,0.5623151895074889,0.5510567173675015,0.9999417632413544,0.54809630766076,0.703046025061014,0.9950164553320034,0.7396650860262081,0.9999968564649222,0.5813957478687591,0.7311365933131727,0.9949666225029271,0.7504417749461855,0.9968656034858201,0.6478313748343044,0.7214439434157454,0.9965902168544486,0.7169312497088115,706322502064
39.0025520324707,213.97586059570312,84.23185729980469,0.057016048580408096,0.21000993251800537,-0.9760353565216064,0.47987672686576843,-0.8630523085594177,-0.157667338848114,-272.93609619140625,-41.2194938659668,260.2477722167969,0.5957669431896077,0.6577732804341048,0.859192541833365,0.6219437115466532,0.654115876264038,0.6298365516598204,0.7262979151423412,0.7974954227936384,0.5642699366399506,0.5507057356264587,0.9999603334158407,0.5483545741960556,0.7005087662757671,0.9947487346270265,0.7391102300796536,0.9999923910067247,0.5824689782116573,0.7333164064741436,0.994679543165134,0.7528068087900538,0.997283961302687,0.6510006683859023,0.7238982457585742,0.9959255714239021,0.717880108820491,706322510632
35.519630432128906,213.2428436279297,86.641357421875,0.05094346031546593,0.18715043365955353,-0.9810094237327576,0.45554742217063904,-0.8784978985786438,-0.14393755793571472,-398.1842956542969,-83.8014144897461,275.4659118652344,0.5938858990086129,0.6614693423026983,0.8618291134314209,0.6216330121393137,0.6506144367703073,0.6325707802251324,0.7214827185288633,0.7846168944159436,0.5605962911009432,0.548537360818006,0.9999999863347768,0.5490657633278619,0.6935395753436746,0.9954898416774426,0.7319276108493168,0.9999976478562729,0.5853795773310085,0.7292630696848021,0.9948383495150152,0.7461040645735472,0.9973585354549432,0.6542727714014058,0.7242839980061285,0.996399376181618,0.7109832551938244,706322519379
31.072540283203125,212.37631225585938,89.05302429199219,0.041493821889162064,0.17745722830295563,-0.9832533597946167,0.4264810085296631,-0.8930909633636475,-0.143187016248703,-510.3387756347656,-99.44156646728516,276.7579650878906,0.5909252245369848,0.6624721440498046,0.8604714667997682,0.6200540269526049,0.6459499009195069,0.6336077937077369,0.7144729477031597,0.7798920867279105,0.557359387293854,0.5492489575287172,0.9999814290834896,0.5490030192809744,0.6911222238961241,0.9966500731413115,0.7257456912464362,0.9999997303558273,0.5853174570437346,0.7246604269094901,0.9957866289076958,0.7365700052646251,0.9974026062882081,0.6541126622922797,0.7237660356064082,0.9971566202603488,0.7046386643782185,706322528093
25.553569793701172,210.93475341796875,91.23281860351562,0.027382593601942062,0.16163522005081177,-0.9864705801010132,0.4040191173553467,-0.904436469078064,-0.13697893917560577,-641.1444091796875,-167.46749877929688,253.22894287109375,0.5886090102097382,0.6629944867616763,0.8578385270156975,0.6198070436999598,0.6412177376052383,0.6326059548539535,0.7082156335600216,0.768214465500137,0.5554278074911604,0.5479288935900809,0.9998626601493822,0.5485321903308776,0.685781808410123,0.9978465013242372,0.7175103138835315,0.9999855741634921,0.5844197476431322,0.7170675941716963,0.997084399121642,0.7239181787491392,0.9971295135884641,0.6536372046595557,0.7209603665359281,0.9980998232070227,0.6956819967107473,706322536701
19.325061798095703,209.4739227294922,93.5853500366211,0.014151000417768955,0.14362956583499908,-0.9895303249359131,0.36577728390693665,-0.9217798113822937,-0.1285647451877594,-720.6417236328125,-169.0189971923828,272.189697265625,0.5873954317499482,0.6562999987128892,0.8504063514198863,0.6154348110437358,0.6416547393714382,0.6296994821990534,0.7031500461853536,0.7554673909683254,0.5548430340974078,0.5461925979152501,0.9996290327572298,0.5476776846202387,0.6794674024597103,0.9986825566718093,0.7096054870397829,0.9999079894643939,0.5814787661222685,0.7073661589526813,0.9983004692970648,0.7104252600223612,0.996529871244137,0.6492951058370933,0.7144525499472868,0.9989508119174495,0.6870087832391141,706322545344
