Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
58.91315460205078,194.22105407714844,34.87995147705078,0.4236079454421997,0.4383476674556732,-0.792721688747406,0.36672261357307434,-0.8831841945648193,-0.2924041450023651,3.197467088699341,-21.103797912597656,-14.206586837768555,0.6211696372997298,0.6843464198536934,0.8917064529232618,0.6566776016277777,0.6702276546296954,0.9717956671268859,0.606439759294007,0.5829020657384513,0.9918254056333293,0.700004452984905,0.99688354448277,0.5450027852858788,0.6666616036198572,0.9997410623313333,0.7094142087091496,0.9994351253063051,0.5512308969431329,0.698211182954735,0.999237259133736,0.7241676558624301,0.9946211508567352,0.5940828530158401,0.6972459166151718,0.9973259197136906,0.7460942246882981,803505739423
58.954463958740234,194.23133850097656,34.83163833618164,0.4234658479690552,0.44191792607307434,-0.7908130288124084,0.3671124279499054,-0.8817685842514038,-0.29616326093673706,4.7607269287109375,1.185312271118164,-5.567574501037598,0.6214775643463979,0.6846384148582519,0.8919567484288623,0.6573457940402784,0.6702872735818283,0.9722643306491147,0.6061570676431458,0.5835332128111538,0.9916261862595162,0.7012448074705186,0.997021900667653,0.5450129717768171,0.667721539660714,0.9996962040394907,0.7106203797878401,0.9994723078827168,0.5512422788458818,0.699141100407881,0.9991623351680355,0.7255120765252292,0.9946764010789052,0.5941121879226928,0.6982452588338566,0.9972802896550133,0.7473371157325424,803505748100
58.9697151184082,194.02212524414062,34.72249984741211,0.4242844879627228,0.43701231479644775,-0.7930970191955566,0.3662458658218384,-0.8838217854499817,-0.2910722494125366,1.7533243894577026,-24.053388595581055,-12.547589302062988,0.6210917047860038,0.6828694215140751,0.8901313456871336,0.6564206738125423,0.6702346682448099,0.9711748471931668,0.6057040105137543,0.5836105847908479,0.992634848286296,0.6991298731255774,0.9967791033923418,0.5447227259548727,0.667065525353126,0.9998487768523685,0.7080371377846444,0.9993688943601723,0.5507989213118908,0.6978453475520523,0.9993915559773248,0.7229929466349961,0.9943471389930003,0.5928739723546294,0.6962485778898723,0.9975735440549753,0.7454843304988692,803505756798
58.975181579589844,193.95266723632812,34.663299560546875,0.4230605363845825,0.437576025724411,-0.7934399843215942,0.3680572807788849,-0.8831564784049988,-0.2908066213130951,0.6364268064498901,-8.084033966064453,-6.891026020050049,0.6212193437393573,0.68343125316411,0.8908583013643543,0.6574831729942233,0.6703189591802134,0.9717811118516383,0.6052837596929694,0.5841329381568179,0.9923659299743153,0.7004453410954025,0.9968919247731169,0.544821036190393,0.6680429689685267,0.9997947620289257,0.7097468834319608,0.9993932765387709,0.5509893588761405,0.6987454197411889,0.999293653306454,0.7247931644476102,0.9943616115527695,0.5933338681152999,0.697371609629816,0.9975026248022235,0.7469755698777895,803505765389
58.9835319519043,193.89761352539062,34.600215911865234,0.4214126765727997,0.4375726282596588,-0.7943183183670044,0.3695668578147888,-0.8827236890792847,-0.29020553827285767,0.962770402431488,-6.348273277282715,-7.273864269256592,0.6214652467563145,0.6845415958057975,0.8920315586896972,0.6587545415970828,0.6702988328137478,0.9726569727973527,0.6050084992568155,0.5846307929330585,0.9918434487803038,0.7021356672634662,0.9970251191980359,0.5450509075898042,0.6688734364845386,0.9996842969671452,0.7120662687211075,0.9994292812930845,0.5513520919187309,0.6996846940049243,0.9991299080550734,0.7270501355762731,0.9944346006524847,0.5941915618711013,0.6987400307595002,0.9973597804971708,0.7486633614746012,803505774062
58.97264099121094,193.85557556152344,34.55649948120117,0.4201114773750305,0.43842676281929016,-0.7945365309715271,0.3708127737045288,-0.8820540904998779,-0.29065173864364624,-1.243274450302124,-4.7987494468688965,-4.9896416664123535,0.6217542190567503,0.6857031536578784,0.8932213174305075,0.6598650134716761,0.6702950475178221,0.9733806589707829,0.6048986617089283,0.5849928379497757,0.9913350344905434,0.7036413901337935,0.9971520403820973,0.5452807559925068,0.6695085863275652,0.9995561823106905,0.714103404226973,0.9994670063303793,0.5516847487926418,0.7004399379956495,0.9989609755796077,0.7289650456806716,0.9945215273898665,0.5949682157068064,0.6999261551850041,0.9972195783456406,0.7500632529122909,803505782823
58.96057891845703,193.82650756835938,34.51732635498047,0.41908755898475647,0.4394707679748535,-0.7945005297660828,0.37172073125839233,-0.881403923034668,-0.29146328568458557,-1.405157208442688,-3.3857812881469727,-4.564728736877441,0.6220395847086396,0.6866121704737963,0.8940385977167198,0.660735039485469,0.6702070300973644,0.9738558225173447,0.6048922585671697,0.5852560074628881,0.990934862730297,0.7049431008740646,0.9972698897160789,0.5454264238614297,0.6701849997301493,0.9994446908044525,0.7157243543118246,0.9995051043485501,0.5519352180602151,0.7013202305251007,0.9988289177516652,0.7305302309674405,0.9946073341619597,0.5955532597073929,0.7011523256256178,0.997133198426628,0.7512392822808022,803505791405
58.93645095825195,193.78909301757812,34.46015167236328,0.4179323613643646,0.44002413749694824,-0.7948026657104492,0.3725452721118927,-0.8809391260147095,-0.29181551933288574,-2.761875629425049,-4.282214164733887,-6.543753147125244,0.6222587167234114,0.687354984741926,0.8946243506830195,0.6616250021757374,0.6700097573264098,0.9742693303276408,0.6050758135236929,0.5852625939912571,0.990463476824889,0.7061043700642501,0.9973376640392239,0.5456387214146738,0.6706076155965097,0.9993194193621221,0.7173819361399802,0.9995318552148821,0.5522325706892106,0.7019268764325287,0.9986871935204776,0.731954072861038,0.9946745033736005,0.5962498841719526,0.7021018662568242,0.9970133484813887,0.7523316069469507,803505800142
58.905555725097656,193.7679901123047,34.41439437866211,0.41705673933029175,0.44117942452430725,-0.7946221828460693,0.37292495369911194,-0.8803665041923523,-0.293055921792984,-3.579960584640503,-2.4469187259674072,-5.302343368530273,0.6224221228470155,0.6877485599940801,0.89477164881512,0.6622713976670562,0.6697270968532205,0.974532277623971,0.6054094747201642,0.5852560369529856,0.9900490996359153,0.7071706927003378,0.9973682702303651,0.545864748241187,0.670825091901719,0.9992024487440653,0.7188007777732676,0.9995424997959521,0.5524770026692006,0.7021704525116661,0.9985646392951233,0.733033003561424,0.9946877919561868,0.5967621343234896,0.7025964770782978,0.9969171242695676,0.7531429598799226,803505808772
58.876155853271484,193.75511169433594,34.367488861083984,0.41612163186073303,0.4419013261795044,-0.7947112917900085,0.37352699041366577,-0.8799007534980774,-0.2936873435974121,-3.4032225608825684,-1.4905635118484497,-5.429579734802246,0.622530529225844,0.6880996558795685,0.8949492747304564,0.6628888521910127,0.669499415401059,0.9747016569599593,0.6057141317364648,0.5852514806425908,0.9897042338513976,0.708183871019848,0.9973721666636637,0.5460967983472064,0.6709699583348765,0.9990929427097136,0.7201284629995894,0.9995456677496737,0.5527107421013556,0.7022658604975227,0.998450305114466,0.7339678911800218,0.9946891307172794,0.5972396519726437,0.7029199787295966,0.9968212053766045,0.7538358318601996,803505817411
