Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-93.6572265625,338.781005859375,59.827999114990234,0.4366597533226013,0.14105868339538574,-0.8884991407394409,-0.19626709818840027,-0.9489036202430725,-0.24710550904273987,18.58926773071289,-27.382169723510742,16.042173385620117,0.6348980414105023,0.734285152411779,0.9582825115029212,0.6427137119429757,0.7083685335353057,0.9976040222044265,0.5455396766727699,0.6647836053320281,0.9974147103039905,0.6617012926351469,0.9963280649701876,0.5418735774535689,0.650971250869213,0.9993744199998388,0.6318184494389295,0.998433095295682,0.5660035359339745,0.6750474378945898,0.998843009412765,0.651599384042677,0.9967289141312464,0.604865884952679,0.6867791799958437,0.999990447189999,0.669264224527889,714736353142
-93.16304779052734,337.9859313964844,59.83285903930664,0.44573721289634705,0.11706424504518509,-0.88747638463974,-0.2284460961818695,-0.9437088966369629,-0.2392193228006363,57.516780853271484,-92.53374481201172,0.5654008388519287,0.6330954310918845,0.7291941586393007,0.9638156744980544,0.6467962498800123,0.7251257733735214,0.9984166989926334,0.544392002215514,0.6542463751358624,0.9986688602037389,0.6491457723268613,0.9971610588847835,0.5418090356584169,0.651376252484881,0.999641699513469,0.6328300186368576,0.9990242622298943,0.565027069713248,0.6766640571791009,0.9984720540552052,0.6617056939666047,0.9960780747265466,0.6067258876478195,0.6853455661150105,0.9999858649893467,0.6741476041830679,714736361734
-92.91718292236328,337.5726623535156,59.81856918334961,0.4515097439289093,0.10946664214134216,-0.8855258226394653,-0.2350407987833023,-0.9428022503852844,-0.23638905584812164,28.357847213745117,-47.66740798950195,-1.6481736898422241,0.6345842057073033,0.728643352876366,0.9575042053087219,0.6491775134895461,0.7152631646898445,0.9988691838856697,0.5447608195855086,0.649361687736781,0.9988080856227094,0.6461965652240098,0.9974039870722898,0.5416638315864339,0.6510035923412506,0.9996729004184159,0.6332889725457364,0.9991505385470267,0.5645605778990687,0.6783080327560302,0.9984725341555973,0.6650849652366857,0.9959667028367498,0.6062761994166415,0.6822576746969043,0.999984373877353,0.6713674052848047,714736370404
-92.69184112548828,337.360595703125,59.87358474731445,0.4549875855445862,0.10584496706724167,-0.8841850161552429,-0.23681385815143585,-0.9427756667137146,-0.23471945524215698,25.85663414001465,-24.333721160888672,6.3130035400390625,0.6370939994361958,0.7273449022530377,0.9504409738777589,0.6496112703716379,0.7067486552350536,0.9991785776170811,0.5453703718869057,0.6462847019096515,0.9987635350103724,0.645600678092503,0.9975357852713496,0.5415579997936949,0.6510049822544038,0.9996856879008043,0.6338191764196981,0.9992416506588745,0.5638330443155497,0.6801602334498374,0.9985825842051715,0.6677913833120545,0.9957604284824124,0.6052178144564251,0.6798020983091306,0.9999954017996828,0.6691849553678515,714736379119
-92.44752502441406,337.2400817871094,59.96986770629883,0.45806601643562317,0.10554714500904083,-0.8826297521591187,-0.23390424251556396,-0.943622887134552,-0.23423217236995697,28.280723571777344,-13.950270652770996,11.144842147827148,0.6398663404994183,0.7266691154775504,0.9443866723137283,0.6500547469593215,0.6999518297962597,0.9993719951755582,0.5459991668068317,0.6446315074050759,0.998670398413505,0.6460585077108879,0.9976576056159111,0.5414130039368193,0.6508798894699186,0.9996684019701093,0.6346258295063267,0.9993100426296302,0.562977327686153,0.681381298067527,0.998612148547127,0.6703293260428548,0.9955231645801856,0.6040979245693039,0.6776566085436755,0.9999987750681444,0.6681212985114324,714736387758
-92.11174011230469,336.64898681640625,59.9835205078125,0.4630917012691498,0.08551200479269028,-0.8821755647659302,-0.25423184037208557,-0.9406925439834595,-0.22464141249656677,38.769596099853516,-68.24759674072266,1.5766509771347046,0.6385234944461207,0.7226264375924749,0.9510445097409722,0.6503705722721539,0.715828704371747,0.9997315135022415,0.5450210183056325,0.6379443593641244,0.9994256711656664,0.6379492410218048,0.9982741456637121,0.5413774398418746,0.651061173935287,0.999788646068953,0.636354814673076,0.9995764392908423,0.5637098766677814,0.6824328642367752,0.9980384226817206,0.6786380333926241,0.9950408156502502,0.6069115586584312,0.6768278025714355,0.9998977521920722,0.6730652959066813,714736396419
-91.83905792236328,336.32275390625,60.06546401977539,0.4661179780960083,0.08394347131252289,-0.8807312250137329,-0.24919624626636505,-0.9427269101142883,-0.22173690795898438,31.061012268066406,-37.15981674194336,9.333879470825195,0.6406714710909208,0.7221841581068261,0.9460572702696215,0.6498854509431079,0.7098331598372173,0.9998399818523674,0.5453916418906372,0.6355062869356004,0.9993083569338116,0.6383671743807591,0.9984294022418144,0.5411892720397328,0.6494270776777756,0.9997289833695765,0.6368002696638114,0.9996058890800579,0.5634653179894487,0.6820308474009382,0.9979183917834721,0.6797003019865288,0.9949783405664328,0.6066669632672906,0.674506196791938,0.9998627735838408,0.6716830835272193,714736405198
-91.6198501586914,336.17626953125,60.1202392578125,0.46650511026382446,0.08689898252487183,-0.8802394866943359,-0.23994338512420654,-0.9454142451286316,-0.2204972207546234,25.471206665039062,-17.020843505859375,6.36484432220459,0.6433272192633626,0.7226379117195894,0.9402474858677518,0.649441343031515,0.7020165924128434,0.9998898403184187,0.5460940625517666,0.634610152525172,0.9991244792040257,0.6397941521362063,0.9984531884927381,0.5410997904049283,0.6486906122483879,0.9996835107965157,0.636960754992659,0.9996025866639554,0.5629066050070368,0.6819189268199757,0.998018151494979,0.6793009832143618,0.9948601976003569,0.6055677212939454,0.6727162590493129,0.9999041749015591,0.6697020281069037,714736413804
-91.44884490966797,336.0975341796875,60.16173553466797,0.46667417883872986,0.08919771760702133,-0.8799198865890503,-0.23097704350948334,-0.9480822682380676,-0.2186083197593689,19.773954391479492,-9.105691909790039,4.798188209533691,0.6457130407697229,0.7231231820393704,0.9351699739832056,0.6484335046523423,0.6954488623371476,0.9999300024489075,0.5468509767359648,0.6343339688620145,0.9988968912058012,0.6420482181423016,0.9984953790862476,0.5409806543258577,0.6475131670282943,0.9996002994797883,0.6372685947036607,0.9996207306763724,0.5624509230490609,0.6813034355871995,0.9980923981565435,0.6787815272483759,0.9946365562498144,0.6046289329016445,0.671045950433389,0.9999404628053948,0.6681652203068393,714736422452
-91.33062744140625,336.0058288574219,60.19380187988281,0.4663258194923401,0.09082481265068054,-0.8799381256103516,-0.2232743203639984,-0.9504255652427673,-0.21642522513866425,13.487573623657227,-10.463410377502441,3.658785104751587,0.6478284624311054,0.7235611165800218,0.9306691992592085,0.6469940658854207,0.6898575862905806,0.9999605147802106,0.5476030188860567,0.6346179528718132,0.9986950462950813,0.6445407200831418,0.9985022632400467,0.5409018297139166,0.6470994283347599,0.9995154023702053,0.6379747741301446,0.9996266300865762,0.5620735616402963,0.6808435966126684,0.9981658891410897,0.6781663520902346,0.9944278840242738,0.603629022292217,0.6696016461404,0.9999746475845398,0.666462668940372,714736431217
