Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.16535186767578,297.68914794921875,64.09415435791016,0.12424258142709732,0.5622331500053406,-0.8175926208496094,-0.043419767171144485,-0.8201070427894592,-0.5705603361129761,12.235433578491211,-20.66993522644043,-7.862955093383789,0.6238549493701989,0.6799536868048526,0.8534927808316857,0.6153808372161477,0.6404855203528877,0.647628445418339,0.8102774281315246,0.9161820199493205,0.5971306770768686,0.566841989361082,0.6966488103594789,0.8614711193506422,0.9569008112001706,0.5954669834187387,0.7967354468073647,0.9976719224635816,0.5607725709105634,0.6678378562079954,0.999420163242253,0.6386857639632175,0.9975586852777948,0.595302351904441,0.6523956407137879,0.9990045485317888,0.6518985789003523,705271955379
-64.05591583251953,297.51336669921875,64.00221252441406,0.12296971678733826,0.5641505122184753,-0.8164635300636292,-0.04308727756142616,-0.8188967108726501,-0.5723212957382202,12.751791000366211,-20.48286247253418,-10.713004112243652,0.6239122679059327,0.6797085719570095,0.8534692352052722,0.6155186265321417,0.6408321059682585,0.6471342518734694,0.8101320295479507,0.9163473988293616,0.5974264071323472,0.5670042021724996,0.6963763794700775,0.8593123253348331,0.9517071094175721,0.5942039546209322,0.8074692285610283,0.9976757023118374,0.5607378850079953,0.6680387897392344,0.9995110737349082,0.6379714578012582,0.9975249208115666,0.5951557626430181,0.6525862030375817,0.9991021698556618,0.6514764111864216,705271963961
-63.92759323120117,297.29248046875,63.97771072387695,0.12247282266616821,0.5666861534118652,-0.8147804737091064,-0.049603767693042755,-0.8164396286010742,-0.5752962827682495,14.824979782104492,-25.518552780151367,-2.830556631088257,0.6237056582821683,0.6782174033536685,0.8515549857605812,0.6148396681813071,0.6408288621914007,0.6460094354024326,0.8073975553424297,0.9136625601544679,0.5965345906469929,0.5667256131994782,0.6945572528837776,0.8621716002536737,0.9482366183177428,0.5974274792186787,0.8099024120537728,0.9976409195594428,0.5604479392139429,0.6682943011558583,0.9996408244932774,0.636754148294593,0.9974609296341639,0.5944799226529961,0.6532739150594103,0.999296188167976,0.6512667682714268,705271972617
-63.804630279541016,297.04742431640625,63.9687614440918,0.12327047437429428,0.5664461255073547,-0.8148270845413208,-0.05389436334371567,-0.8160563707351685,-0.57545405626297,14.171215057373047,-28.240982055664062,-1.0312813520431519,0.6234501654447928,0.6770968808896175,0.8503521714136454,0.6147092928871933,0.6409827205403827,0.6449204551192733,0.8035223401655602,0.9088221312587873,0.5949052690951897,0.565798249127522,0.6924191352228067,0.8631620964941308,0.9430792528482039,0.5996480966337778,0.8166283708913584,0.9976332929676732,0.5603238518087951,0.6686447947599947,0.999730668909115,0.6359479025837713,0.9973859017258089,0.5939290919010254,0.6537313267528673,0.9994366398953277,0.651120089148772,705271981294
-63.654109954833984,296.858642578125,64.0159683227539,0.12335173040628433,0.5662749409675598,-0.8149337768554688,-0.05434926971793175,-0.8161177635192871,-0.5753242373466492,17.304826736450195,-21.704349517822266,5.427315711975098,0.6232354792233842,0.6765505625585041,0.8498407112976754,0.614611016104404,0.6410605385584176,0.6443240584280748,0.8019917205054212,0.9058196049769591,0.594411189932888,0.5648762532999322,0.6913579454803022,0.8708396221627189,0.9393214267820486,0.6060499997306055,0.8139375253860834,0.9976580708865674,0.5601283970544293,0.6685478873369649,0.9997530235289548,0.6357997312966418,0.9973257710748058,0.5937038626258276,0.6538025436094128,0.9994886036268688,0.6511215442227587,705271989992
-63.48665237426758,296.6654357910156,64.0363998413086,0.12382939457893372,0.5639960765838623,-0.8164402842521667,-0.052440349012613297,-0.8179035782814026,-0.5729605555534363,19.308019638061523,-22.278844833374023,2.35526442527771,0.6229583625213043,0.6760597480672689,0.8492980218457307,0.6144342351654208,0.6409834628485388,0.6425689121848692,0.7972656481511029,0.9014778002734337,0.5927598417864113,0.5646638689906777,0.6892897268613485,0.8720252573468579,0.9317823747934081,0.6085273498265351,0.8231777881211341,0.9977640876888025,0.5600974415840974,0.6677955618640787,0.9998018837791915,0.6348532597260159,0.997216963330436,0.5936619860373211,0.653206803317167,0.9995431321910204,0.6502965355191573,705271998665
-63.33615493774414,296.6531677246094,64.11277770996094,0.12386075407266617,0.5618323683738708,-0.8179259896278381,-0.04928635060787201,-0.8197726011276245,-0.5705643892288208,17.440998077392578,-1.4192448854446411,8.85118579864502,0.6228097307279437,0.6761150363019883,0.8487735882351516,0.6138657713808034,0.6403000896309982,0.6404798892774535,0.79309385630688,0.8969284437990259,0.5917606331659321,0.5641463536954463,0.6880516163686854,0.8696437076238203,0.9247365086097018,0.6076649997856186,0.8350135173538746,0.9979537237261674,0.5598993693705151,0.6662705344874011,0.9998017716340122,0.6345097462334923,0.9970381402748042,0.5938064346272935,0.6519039750025659,0.9995285960862115,0.6498358196724807,705272007294
-63.15303421020508,296.5982666015625,64.17913818359375,0.12543749809265137,0.561181902885437,-0.818132221698761,-0.049151431769132614,-0.8201177716255188,-0.5700798034667969,20.999929428100586,-6.297471523284912,7.610507965087891,0.6225568379059624,0.6758584242482056,0.847141618198403,0.6126225496044531,0.6388994698408647,0.6398079035012523,0.7911366348240707,0.8936907036218457,0.5910863166339622,0.5633794874586715,0.6861364671583661,0.8749368826317577,0.9319647085492531,0.6132987305562911,0.819918779332646,0.9980594146074397,0.5597316956741301,0.6657231909618475,0.9998030241484659,0.6346602015005314,0.9969206477793755,0.593937079189015,0.6515336596083461,0.9995170299666358,0.6501539464807816,705272016014
-62.99858093261719,296.5540466308594,64.27855682373047,0.12650977075099945,0.5595868825912476,-0.8190590739250183,-0.04628486558794975,-0.8214640021324158,-0.5683789253234863,17.802291870117188,-5.095399379730225,11.458778381347656,0.6225782671277906,0.6764663865921049,0.8471879461768185,0.6122186739850611,0.6381392083184652,0.6392645119355802,0.7900108342362144,0.891329261857359,0.5908212506784597,0.5627123604524377,0.6851080683182471,0.8793534326595813,0.9328472547007617,0.617707492986275,0.8139337483717013,0.9981313168522264,0.5596199600886346,0.664848730812582,0.9997543428408909,0.635066923971503,0.9968512422309256,0.5941825484144164,0.6506463233620792,0.9994383775783607,0.650318193287979,705272024690
-62.79568099975586,296.49725341796875,64.31395721435547,0.12864606082439423,0.5548791289329529,-0.8219242095947266,-0.04427380859851837,-0.8247711658477783,-0.563730776309967,23.3111515045166,-6.527262210845947,4.067473411560059,0.622615364240043,0.6774578754764154,0.8497219693606936,0.6124145985303897,0.639297587200348,0.6381390668215616,0.7878890998076974,0.888892158606129,0.5903719276469581,0.5624319686195917,0.6843610501747645,0.880537973498043,0.925720005646856,0.6192433430381586,0.8220915914707554,0.9982498484378058,0.5595991205631989,0.6637490490697597,0.9997289444515134,0.6350595898998077,0.9967086954078961,0.594600888884797,0.6498272459404943,0.9993786649855051,0.6505115425747967,705272033394
