Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.003589630126953,216.39718627929688,50.40608596801758,0.2809757590293884,0.3274815082550049,-0.9021133184432983,-0.09692038595676422,-0.925492525100708,-0.366155743598938,0.8830605745315552,12.85867691040039,-0.6096312999725342,0.654539795285332,0.7323038951553774,0.9558562088470145,0.6722103435134211,0.7232800307201692,0.6818547224051577,0.7760276652576177,0.7322223178941931,0.5637071074770028,0.544499320965617,0.9024803861683592,0.6751156222054501,0.5853126284729273,0.9927691089189778,0.8135345365892986,0.999333960335842,0.57414731239155,0.6807756430834422,0.9911588583597056,0.7377496523056027,0.9883603805975859,0.637850102397879,0.6483980826258521,0.9875391282499939,0.7177222880602431,704007981733
-25.987932205200195,216.51161193847656,50.41190719604492,0.28157997131347656,0.32814520597457886,-0.9016836881637573,-0.0932217463850975,-0.9259056448936462,-0.3660717010498047,1.8057185411453247,13.197128295898438,0.6713302731513977,0.6552501491465019,0.7338956602989749,0.9568501773998476,0.6727150603127667,0.7234730133088262,0.6833627166672934,0.7886782002886331,0.7444311066359998,0.5686909981887556,0.5444992358167643,0.895395866192333,0.6787561667803309,0.5825583553833145,0.9936699820003978,0.8141474237423555,0.9993468052327253,0.574055059281203,0.681465969438504,0.9912330372399785,0.7381139685159226,0.9884288408733461,0.6378601082638422,0.6491925763396368,0.9875912376602461,0.7184159468975458,704007990404
-25.955968856811523,216.5958251953125,50.42622375488281,0.28261837363243103,0.3284618854522705,-0.9012433886528015,-0.09061643481254578,-0.9262025952339172,-0.3659745454788208,3.6628851890563965,9.651660919189453,1.6404458284378052,0.655932844599137,0.7351762486627768,0.9576469766676826,0.672954354440428,0.7237457843818252,0.6868983210990395,0.7987266996833321,0.7542389998906743,0.5717429218268929,0.5444993210078306,0.8884605848047288,0.6856456422566896,0.582138810640785,0.9937586062926148,0.8209771682406308,0.9993567897639649,0.5739704882540211,0.6822525074289666,0.9913048740810633,0.7386419331856332,0.9884826544132882,0.6377875007106766,0.6499713158700344,0.9877043242533077,0.7190683474836098,704007999130
-25.930809020996094,216.67250061035156,50.45245361328125,0.2836233377456665,0.32885071635246277,-0.9007858037948608,-0.08817639946937561,-0.9264365434646606,-0.365978479385376,2.8919851779937744,8.812630653381348,3.014779806137085,0.6566701246244528,0.736499878567822,0.9584216476323648,0.6731716721777932,0.7239792696340493,0.6897505385311474,0.8098592085582804,0.7651991084097765,0.5758477919022171,0.5444995582752843,0.8811365779891781,0.6928959761673678,0.5812052525321165,0.9938839936524044,0.8267200228508257,0.9993637205919359,0.5738771425600359,0.6829232005021407,0.9913956649432349,0.7390081525010164,0.9885444010541686,0.6376633212083693,0.6507032366585862,0.987831577091077,0.7196185357925821,704008007830
-25.9135684967041,216.74282836914062,50.478397369384766,0.2844003736972809,0.3286980390548706,-0.9005964994430542,-0.08675257116556168,-0.9267106056213379,-0.3656248152256012,2.008674383163452,8.194347381591797,3.022824764251709,0.6573593136812678,0.7374661033798802,0.9588374210545961,0.673285015842044,0.723995408899146,0.6924840180334749,0.8170289627930104,0.7723207241962343,0.5780989682119652,0.5444992703952861,0.8755360025592717,0.6999879911994384,0.5794587558103221,0.9936284993543634,0.8301129021626744,0.9993646254864172,0.5737481517910255,0.6834520858606029,0.9914899467242877,0.7393175365793806,0.9885953976450078,0.6374081507299901,0.6511913371049143,0.9879519378630394,0.7200430179646632,704008016413
-25.906675338745117,216.8332061767578,50.52735137939453,0.2853557765483856,0.328181654214859,-0.9004825949668884,-0.08621130883693695,-0.9269493818283081,-0.3651471734046936,0.7872294783592224,10.320938110351562,5.590756416320801,0.6580345782693235,0.7384663555954436,0.9592713471173151,0.6733871143852123,0.7239933491136498,0.6943824060187417,0.8256519780731297,0.7809517556195709,0.5817502678631441,0.5444993267934902,0.8696184524932661,0.7065266177220946,0.5782511621187671,0.9935918618066272,0.8338646512309024,0.9993663498151053,0.5736365108827627,0.6838692400765111,0.9915618463308986,0.7395638007106292,0.9886300753934788,0.6372467506546311,0.6515609838565724,0.988026797917069,0.720437332606085,704008025169
-25.90924072265625,216.88841247558594,50.5576057434082,0.2864450216293335,0.327645480632782,-0.900331974029541,-0.0865364521741867,-0.9270204305648804,-0.36488983035087585,-0.2991173267364502,6.440550327301025,3.529042959213257,0.6589292992304445,0.7396529802150378,0.9597178753035231,0.6733298600838151,0.723953282880469,0.6959584468952233,0.839366478650441,0.7948247961913621,0.5886620765363483,0.5444993231447186,0.8627185539043585,0.7122227154191378,0.5763338803786299,0.9939652206480918,0.8357703982193775,0.9993755377872978,0.5734814676356298,0.6842375140772253,0.9916046344651446,0.7397983987404195,0.9886628045359686,0.6368891078030371,0.6518416905964258,0.9881598657359195,0.72070055783668,704008033742
-25.885116577148438,216.90586853027344,50.57525634765625,0.2873648703098297,0.32720547914505005,-0.9001988768577576,-0.08629179745912552,-0.9271742105484009,-0.3645569086074829,2.772400140762329,2.005371332168579,2.028611660003662,0.6597487563748723,0.7406578720213196,0.9601105844832419,0.6732701797271136,0.7240015511301869,0.6966402961929252,0.8510719307239324,0.8068276199156269,0.5954225620673329,0.5444993269871456,0.8587542493948939,0.7172990487100885,0.5755312575599776,0.9938326542559637,0.8380886493230799,0.9993761334022759,0.5733934082939374,0.6846207237092573,0.9916521219221436,0.7401112965303099,0.988685911588454,0.6366019482835624,0.6520670458694002,0.9882661799255007,0.7209298366998704,704008042443
-25.877498626708984,216.91656494140625,50.60736846923828,0.2883782386779785,0.32668811082839966,-0.9000626802444458,-0.08638817816972733,-0.9272866249084473,-0.3642479479312897,0.8814886212348938,1.238021731376648,3.7156522274017334,0.6606218444802404,0.7416471254059926,0.9605210167253895,0.6732684041045472,0.7241571807270284,0.6971106743415474,0.862156618308595,0.8183252915194135,0.6024742880544443,0.5444993858687082,0.8552456787321489,0.7209805012408068,0.575357031193011,0.9938974331756886,0.8405613801108713,0.9993782328060467,0.5733091355581925,0.6850547521326669,0.9916722938686617,0.7405758273422867,0.9886968938954398,0.6362708771932982,0.6522615347796751,0.9883756372356018,0.7211975257062269,704008051086
-25.909509658813477,216.91351318359375,50.6892204284668,0.2901323437690735,0.32082051038742065,-0.9016082286834717,-0.09806476533412933,-0.9272062182426453,-0.3614857494831085,-3.681204080581665,-0.35136231780052185,9.41259765625,0.6605039404486034,0.7400325398245785,0.9589734913305394,0.670348094915657,0.7235568503376006,0.6942407435143315,0.8724897700339981,0.8291606087102656,0.6123773403090295,0.5444994582300631,0.8460209887679027,0.7296237780359935,0.5749700870328962,0.9943235059314878,0.8458707253008262,0.9990448041246255,0.574007415319464,0.682032094516902,0.9919545212575519,0.7400908109145031,0.9874729977759938,0.6368111290697949,0.6499389676930036,0.988738120913667,0.7211813049472885,704008059782
