Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.275278091430664,170.51255798339844,-29.552656173706055,0.2999045252799988,0.4829990565776825,-0.8226598501205444,0.9534483551979065,-0.18025310337543488,0.24175409972667694,-2.9832592010498047,-3.6286697387695312,-0.7203115820884705,0.668562150878246,0.6737213949837416,0.759467442477168,0.6031282810545037,0.5962201718724003,0.5552864810394608,0.6893388662721008,0.8459831672888641,0.6250270152356701,0.5906955525003985,0.6009586565775606,0.7348346621155873,0.9030766718390736,0.755336242512481,0.9647862488203461,0.586550456225487,0.6622219199509313,0.8135265540476703,0.9160709984806613,0.6547938863831094,0.901939474028856,0.6853197043861691,0.5537217453548713,0.7928257463357374,0.924521785562344,0.662593834010945,0.9230800978926658,0.7012963251937059,0.5412507051745181,58702021259
10.285874366760254,170.45486450195312,-29.530231475830078,0.3000091016292572,0.48285216093063354,-0.8227078914642334,0.9534186124801636,-0.18018308281898499,0.24192360043525696,1.2177670001983643,-6.6315436363220215,2.5773963928222656,0.668607218684611,0.6736223807211361,0.7591267508950762,0.6030459596798481,0.5961055641446383,0.555318750576131,0.6897335089089133,0.8465118386984544,0.6252760029070707,0.590770081829956,0.6009288565302707,0.7350355403851068,0.9031774140558545,0.7552844838637368,0.9646068901353245,0.5866504150997429,0.6623169954692905,0.8131126915035572,0.9165909195226287,0.6555777359999441,0.9017366111494137,0.6850451394608607,0.5535306227586058,0.7925823882105066,0.9248213064459632,0.6631086892618248,0.9229524184286851,0.7010276585879218,0.5412367013179508,58702029960
10.283360481262207,170.47161865234375,-29.553552627563477,0.30012190341949463,0.48270168900489807,-0.8227550983428955,0.9533793330192566,-0.18030495941638947,0.24198757112026215,-0.2923355996608734,1.9480141401290894,-2.711829662322998,0.6686889560467748,0.6735070387639919,0.7587143412146193,0.6029379010344448,0.5959832776549338,0.5553856790579721,0.690358192599772,0.8472895979091974,0.6256129724598822,0.590849565704204,0.6008557887378435,0.7353726692723258,0.9032382521551817,0.7551260945548348,0.9643760390432516,0.5867852244483598,0.6624197539274079,0.8126607384255264,0.91717464141519,0.6564399204171139,0.901499416194388,0.6847645507461876,0.5532893982786765,0.7922841274058182,0.9252121682985436,0.6637063318856018,0.9227802935799481,0.7007816994247776,0.5412235126983398,58702038560
10.290501594543457,170.4508056640625,-29.551589965820312,0.30032777786254883,0.482623815536499,-0.8227256536483765,0.9532980918884277,-0.18083986639976501,0.24190843105316162,0.825206458568573,-2.4050824642181396,0.22671763598918915,0.6687160114879485,0.6733229067150158,0.758247697270721,0.602848182834268,0.5958651145604071,0.5553588859291627,0.6902211606215984,0.8470579639009235,0.6255593504682893,0.5907922052973273,0.6009250924320583,0.7356507943421033,0.9033364008480284,0.7548455340383,0.9641529104924272,0.5870175049802699,0.662725345871828,0.812194424255286,0.917768484083856,0.6572985399774479,0.9012579959721435,0.684500982484738,0.5530628938585989,0.7919362575333513,0.9256117709405421,0.6642768253706179,0.9226320700808066,0.7005747282105861,0.5412129673945621,58702047214
10.297587394714355,170.4095458984375,-29.528589248657227,0.3004751205444336,0.48233821988105774,-0.8228393197059631,0.9532397985458374,-0.18115383386611938,0.241903156042099,0.7910358309745789,-4.606096267700195,2.567708969116211,0.6687127796770144,0.6731820736330969,0.7578318503489498,0.6027393437351226,0.5957137090316387,0.5553482444741372,0.6904406834984943,0.847211637973036,0.6257277892973103,0.590739208725803,0.6009403537606588,0.7361618988279374,0.9031213403231869,0.7541701937659402,0.9640045908270662,0.5872625719052713,0.6631809475640018,0.8119292598050607,0.9180591635807538,0.6578278781650974,0.901179103086112,0.6842593905982428,0.5528235336179864,0.7918561873507024,0.9256976815036069,0.664562952023999,0.9226113324237458,0.7003347634160884,0.541198742653489,58702056172
10.274380683898926,170.3814239501953,-29.526464462280273,0.3005049228668213,0.4822239875793457,-0.8228954076766968,0.95322585105896,-0.1812574714422226,0.24188052117824554,-2.740208864212036,-3.3190231323242188,0.250847727060318,0.6687215595574354,0.6730238174135287,0.7573900101889602,0.6026361844896415,0.595570103608054,0.5553054535057662,0.690479601198287,0.847180442000589,0.6258201261049992,0.590687425512135,0.6010256679258108,0.7366281687994297,0.9029528812424548,0.7533860660201824,0.9638503322602184,0.5876054530102814,0.6636765552173579,0.8117011761597238,0.9182320922015512,0.6581620570083382,0.9011968112992036,0.6841006648549174,0.5526101363643706,0.7917525753047754,0.9257403948662078,0.6647300644447488,0.9226617635218157,0.7001942495861204,0.5411886291142598,58702064641
10.273642539978027,170.40676879882812,-29.560243606567383,0.30056169629096985,0.4822756350040436,-0.822844386100769,0.9531997442245483,-0.18152004480361938,0.24178647994995117,-0.08275794237852097,2.8408701419830322,-3.7876644134521484,0.6686762563203494,0.6728436230987819,0.7569803173530938,0.6025404161288449,0.5954464052652938,0.5552523927513515,0.690367463397759,0.8469799627754807,0.6258350582008086,0.5906304647024088,0.601092490944553,0.7370727378177789,0.9028298229439804,0.7525501113375468,0.9636782249624622,0.5880122936605141,0.664197659077613,0.8115474635810246,0.918295017588122,0.6583035085660374,0.9012678265240688,0.6840242589959653,0.5524276005866303,0.7916270629106968,0.9257814791106214,0.6648336317540158,0.9227209513889124,0.7001189384215912,0.541186629407759,58702073559
10.262877464294434,170.44000244140625,-29.555641174316406,0.3007165789604187,0.4820604622364044,-0.8229138851165771,0.9531360864639282,-0.18192891776561737,0.24173013865947723,-1.2946780920028687,3.99678635597229,0.5533304810523987,0.6685173656070025,0.672578323435605,0.7564728392263143,0.6023612565027567,0.5952939715920867,0.5552127411573491,0.690343883417269,0.8469223939553949,0.6258520452289381,0.590601484137974,0.6010468731676674,0.7380902886526463,0.9021874927398698,0.7507071779915055,0.9635259211773626,0.5886536425167608,0.6651567591601678,0.8116531895592444,0.9179750270492804,0.6579311515192785,0.9015261860980831,0.6840646990708544,0.5521474804996256,0.7916990060964901,0.9255365018346008,0.6645967104037468,0.9229084467592064,0.7000786272002226,0.5411911697110477,58702081874
10.253719329833984,170.428955078125,-29.546781539916992,0.30086255073547363,0.4818648397922516,-0.8229750990867615,0.9530770778656006,-0.18228580057621002,0.24169394373893738,-1.0506037473678589,-1.2660772800445557,1.0164719820022583,0.6683631874449049,0.6723011669346407,0.7559596002239858,0.6022085360253177,0.5951497993508208,0.5551605139651549,0.6902647529071448,0.8468693796592734,0.62583145171541,0.5906091208807971,0.6010267391996171,0.7391760972817117,0.901466931872085,0.748822137696578,0.9633856755718232,0.5892704317329978,0.6661849231228497,0.8118079124522142,0.9176188103011328,0.6574950612861684,0.9017866253659396,0.684141223078298,0.5518635806592453,0.7918169135029782,0.9252373315676223,0.6642884684664179,0.9231265605592517,0.7000721031899383,0.5411956732957418,58702090591
10.24097728729248,170.36892700195312,-29.538389205932617,0.3009532392024994,0.481771856546402,-0.8229963779449463,0.9530478715896606,-0.1823246330022812,0.2417798638343811,-1.466628074645996,-6.909616947174072,0.9659040570259094,0.6682633253927535,0.6720957161070178,0.7555930709543214,0.6021559428124599,0.5950499132732826,0.555101956991174,0.6899775548731879,0.8464954079815403,0.6256709800988195,0.5905530176687017,0.60106090594493,0.7396762844292988,0.9014882322943913,0.7481768288054815,0.9630846604998348,0.5896735432630293,0.6667177721470031,0.8116808678570407,0.9177978380694881,0.6577048249745269,0.9017146499873457,0.6841313346459383,0.5516758805489202,0.7917548856515544,0.9253173090727258,0.6644065735211597,0.9231087471779569,0.7000483841649624,0.5411902399298876,58702099279
