Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.36031723022461,271.94451904296875,-88.25004577636719,0.3932463526725769,0.04017425701022148,-0.9185550212860107,0.08483915030956268,-0.9963682293891907,-0.007256690412759781,26.08030128479004,-12.198199272155762,24.417163848876953,0.6538150887484184,0.6733018501034916,0.842268022548422,0.6288345266154436,0.6614464402013313,0.976170548335432,0.6738058719485505,0.5513131843857151,0.9418012898115589,0.6971507930467293,0.8207056300427442,0.9994356292789122,0.5565922491089559,0.6281806954762801,0.986736771435188,0.707005391538193,0.5623150531221728,0.9998563188489528,0.5644540252862993,0.6619450479875263,0.9904154717977683,0.7160563601372948,0.5413380104444491,0.9943430821578795,0.6037150363148089,0.655713484226487,0.992337083624921,0.714368719027233,0.5509067822724009,188085236092
-46.22344207763672,271.9505920410156,-87.9951171875,0.39126530289649963,0.0434102788567543,-0.9192535281181335,0.08558056503534317,-0.9962746500968933,-0.010621501132845879,15.808893203735352,0.7032232284545898,29.44429588317871,0.6538141613633793,0.6730088438051562,0.8410777404887766,0.6286512634117823,0.6606223933704034,0.9775239371025926,0.6694023822447943,0.5516834655116328,0.943166415482552,0.6958819444991169,0.823823087333916,0.9995756809791198,0.5554476020107133,0.6303040670105613,0.9871633867232763,0.706498648372519,0.5621551978100697,0.9999099341829805,0.5637139670962937,0.6633205712801729,0.9906740631876026,0.7153015399049852,0.541358491038089,0.9946356438521132,0.6027573491595248,0.6567550998337865,0.9925454938279373,0.713939671236201,0.5509826609904501,188085244750
-46.077964782714844,272.118408203125,-87.78587341308594,0.38832345604896545,0.04990087449550629,-0.9201710820198059,0.09213724732398987,-0.9956316947937012,-0.01511005312204361,16.771480560302734,19.346479415893555,24.12290382385254,0.6537313739998287,0.673095099216933,0.8410048246973582,0.6279584705042968,0.6605350052133494,0.9785082818105649,0.6658469228446409,0.5521672964247902,0.9445505451949753,0.694356261729256,0.8253955559561343,0.999701323833902,0.554077237042549,0.6327728340776452,0.9878227736878666,0.7056155075650802,0.5622586348256846,0.9999590477574992,0.5629261770202184,0.6654947417107204,0.9910193667384194,0.7146994648305316,0.5413816633077575,0.9950221499377435,0.6020483776164024,0.6586433199967257,0.9927373785924555,0.7138219486058031,0.5510450376172439,188085253424
-45.99207305908203,272.27532958984375,-87.47801208496094,0.38621023297309875,0.05586821585893631,-0.9207173585891724,0.0986025482416153,-0.9949452877044678,-0.019011814147233963,9.898920059204102,18.083330154418945,35.480472564697266,0.6538505666821645,0.6731127342584198,0.8408416741965921,0.6268850167722948,0.6607554757170018,0.978916661078998,0.6651587167380681,0.552617937223181,0.9446605251848629,0.6943644897134537,0.8253201062814955,0.9997867945309288,0.5529966084685166,0.6352787479275552,0.9883647835004801,0.7054249239683748,0.5625220647142127,0.9999891807175305,0.5623605368159803,0.6681877936963411,0.9913081637072283,0.7147156186121035,0.541407163093318,0.995450374780948,0.6018000992662754,0.6611501665047841,0.9928143461875998,0.7142609151432027,0.5510659403449861,188085262101
-45.902530670166016,272.4074401855469,-87.18079376220703,0.38446247577667236,0.057456813752651215,-0.9213508367538452,0.10370294004678726,-0.994431734085083,-0.018740950152277946,10.319494247436523,15.226837158203125,34.253753662109375,0.654279220930775,0.6733025222213993,0.8407873327521559,0.6261829961489033,0.6610108953515912,0.978626397177099,0.665627553509983,0.5528539703208114,0.9449129740991211,0.6945754903023296,0.8236344410686219,0.999814200482383,0.5523276340902777,0.6370612814769255,0.9888651913308834,0.7054877227820647,0.562910377166855,0.9999980721692466,0.562067166075673,0.6705478759736628,0.9915928858055754,0.7150139176950963,0.5414349490916299,0.9957361643608623,0.6018655432842754,0.6632736788861134,0.9928640073966962,0.7148619217237165,0.5510383796704797,188085270778
-45.823448181152344,272.4362487792969,-86.81800079345703,0.3841342329978943,0.05648835375905037,-0.9215475916862488,0.10744351893663406,-0.9940800666809082,-0.016148066148161888,9.137480735778809,3.329375982284546,41.91667175292969,0.6546061474790317,0.6736240896871463,0.841100012943551,0.625338218535378,0.6614204708230855,0.9783694768437795,0.6673818221003861,0.5529680727311842,0.94410919910234,0.6952233066375215,0.8218203926277641,0.9998213382095509,0.5521523921104995,0.6385790714284285,0.9889949094781378,0.7067464350993196,0.5630805563501751,1.0000000015114747,0.562031041000573,0.67261530177069,0.9916284086265585,0.7161645058965203,0.5414617665266434,0.995948106953604,0.6023154363851759,0.6651246247555789,0.9927435542507336,0.7160203575747517,0.5510181380881357,188085279433
-45.71875,272.3009338378906,-86.43018341064453,0.38480594754219055,0.05106817185878754,-0.9215836524963379,0.11147844046354294,-0.993730366230011,-0.008518408052623272,11.991469383239746,-15.49867057800293,44.418601989746094,0.6546933180576122,0.6742279544602738,0.842549165487324,0.6252228590502322,0.6622175769880448,0.9782351113046026,0.668479367303072,0.5530081071820737,0.9435080589641998,0.6959861802494782,0.8204654837728284,0.9997997660192578,0.552328923299058,0.6397920208552423,0.9889724971558863,0.7087395264219748,0.5629801859647751,0.999999931358091,0.5623443910071338,0.6742196562247027,0.9915219521165496,0.7179901897051049,0.5414645002101437,0.9960425553001311,0.603441904190005,0.6668200716273197,0.9924828008127291,0.7177748185866057,0.5509199916330321,188085288164
-45.627254486083984,272.37939453125,-86.08985137939453,0.38481223583221436,0.0483827106654644,-0.9217259287834167,0.11694826930761337,-0.9931325316429138,-0.0033061003778129816,10.577407836914062,9.069998741149902,39.34503936767578,0.6542843039396681,0.6750598172935094,0.8450285550098579,0.6253179740035877,0.6632884253981701,0.9783375101899405,0.6669871581569208,0.5531990955662637,0.9445618228944558,0.6953164343347306,0.8200126097672972,0.9997884646913442,0.5520567966459045,0.6405708459908862,0.9893379793850786,0.7088030175282012,0.5628663962849472,0.9999992890945435,0.5623210688380507,0.6751725184060174,0.9916917994441463,0.718023664174208,0.5414756268462904,0.9961284723811231,0.6038945312265104,0.6680290425839697,0.9925234448221831,0.7181006538091759,0.5509119838644133,188085296814
-45.5594367980957,272.30743408203125,-85.75625610351562,0.3854624330997467,0.04045000299811363,-0.9218364953994751,0.12038740515708923,-0.9927038550376892,0.006779887247830629,7.824594020843506,-8.301889419555664,38.48953628540039,0.6540867161919707,0.6761538015741065,0.846625721634692,0.6255726291903374,0.6631212242101027,0.9782787005843782,0.6677531593458461,0.5532737160947264,0.9440503537474951,0.6965115694865178,0.8190229288319156,0.9997441598432488,0.552585706910737,0.6409236993679858,0.9890887492529284,0.7108779143441565,0.562606908177862,0.9999997096961566,0.5627692160422046,0.6754022862830122,0.9914704625525548,0.7190628408687706,0.541483465351711,0.9961636987372222,0.6049274406261579,0.6684940559943274,0.992266821619419,0.7186526167541326,0.5508090509016831,188085305481
-45.47591018676758,272.32476806640625,-85.38304138183594,0.3871549665927887,0.03210246562957764,-0.9214556217193604,0.12212929874658585,-0.992372989654541,0.016740191727876663,9.615519523620605,1.9949791431427002,42.96314239501953,0.6538439948169619,0.6774155312533129,0.847913152131429,0.6249297086192974,0.6625479694240601,0.9779670732493467,0.6694214420891956,0.5532729496518768,0.9433285114644012,0.6970478666111417,0.816964668437716,0.9997132300951769,0.55308246444083,0.6409154353837061,0.9887728394203273,0.7124033398387029,0.5625664829317164,0.9999995291685696,0.5630952871873145,0.675355803940336,0.991167145616092,0.7198535204882803,0.5415053718836138,0.9962253999797327,0.6055989617924524,0.6685996097315492,0.9920100916609214,0.7188810941598475,0.5507746210825408,188085314168
